app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-11-28
com.dreamsky.DiabloLOL,マッチマン同盟,3,SG,2015-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,SG,2015-11-28
com.sonymobile.areffect.mickey,XPERIA™MickeyAREffect,5,SG,2015-11-28
fi.bugbyte.harbinger,Battlestation:Harbinger,6,SG,2015-11-28
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,7,SG,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,8,SG,2015-11-28
com.robtopx.geometryjump,GeometryDash,9,SG,2015-11-28
com.flightradar24pro,Flightradar24Pro,10,SG,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,11,SG,2015-11-28
ilmfinity.evocreo.main.android,EvoCreo,12,SG,2015-11-28
com.guidedways.iQuranPro,iQuran,13,SG,2015-11-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,SG,2015-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,SG,2015-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,16,SG,2015-11-28
com.t2ksports.nba2k16android,NBA2K16,17,SG,2015-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,SG,2015-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,19,SG,2015-11-28
com.turner.cardwars,CardWars-AdventureTime,20,SG,2015-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,21,SG,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,22,SG,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,23,SG,2015-11-28
com.epsxe.ePSXe,ePSXeforAndroid,24,SG,2015-11-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,25,SG,2015-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,SG,2015-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,27,SG,2015-11-28
com.sonymobile.themes.carsroadtrip,XPERIA™CarsRoadTripTheme,28,SG,2015-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,SG,2015-11-28
com.FireproofStudios.TheRoom,TheRoom,30,SG,2015-11-28
com.northcube.sleepcycle,SleepCyclealarmclock,31,SG,2015-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,32,SG,2015-11-28
com.kiwiwalks.witchspring_lan_en,WitchSpring,33,SG,2015-11-28
com.sonymobile.themes.carslightning,XPERIA™CarsLightningTheme,34,SG,2015-11-28
pl.vipek.camera2,ManualCamera,35,SG,2015-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,SG,2015-11-28
