app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,CA,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,2,CA,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,3,CA,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,CA,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,CA,2017-07-01
com.bluewizard.slayawaycamp,SlayawayCamp,6,CA,2017-07-01
com.NightSchool.Oxenfree,OXENFREE,7,CA,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,8,CA,2017-07-01
com.playpax.mindbox,MindBox,9,CA,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,10,CA,2017-07-01
com.brackishgames.samurai,SuperSamuraiRampage,11,CA,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,CA,2017-07-01
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),13,CA,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),14,CA,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),15,CA,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,16,CA,2017-07-01
com.rubicon.dev.elwg,EpicLittleWarGame,17,CA,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),18,CA,2017-07-01
com.headupgames.deadage,DeadAge,19,CA,2017-07-01
com.harbours.obomba,Obomba,20,CA,2017-07-01
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),21,CA,2017-07-01
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,22,CA,2017-07-01
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,23,CA,2017-07-01
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,24,CA,2017-07-01
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,25,CA,2017-07-01
com.RJdoesVR.DaylightDojo,DaylightDojo,26,CA,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,27,CA,2017-07-01
com.ayopagames.pantherafrontier,パンテーラフロンティア,28,CA,2017-07-01
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,CA,2017-07-01
com.teamflow.runordie,RunorDie,30,CA,2017-07-01
org.godotengine.tph,"Trump,PutinorHitlerChallenge",31,CA,2017-07-01
info.blackroom.noir.pa,포이즌애플,32,CA,2017-07-01
com.orenbentov.puppetwarfps,PuppetWarVR,33,CA,2017-07-01
com.isolgames.tickytackytoe,TickyTackyToe,34,CA,2017-07-01
com.morgandev.namethatpic,PuzzlePicMania!,35,CA,2017-07-01
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,36,CA,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,37,CA,2017-07-01
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,38,CA,2017-07-01
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,39,CA,2017-07-01
com.adventurecow.gamebooks.strayed.paid,Strayed,40,CA,2017-07-01
com.climax.babel,Babel,41,CA,2017-07-01
com.aightivr.ShootTheCan,ShoottheCans,42,CA,2017-07-01
jp.co.taito.rayforce,レイフォース,43,CA,2017-07-01
com.henagames.stupidaliens,StupidAliens,44,CA,2017-07-01
com.teotigraphix.synth3,Caustic3.2SynthPack3,45,CA,2017-07-01
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,46,CA,2017-07-01
air.IdlersAndDungeons,IdlersAndDungeons,47,CA,2017-07-01
com.blowfish.siegecom,SiegecraftCommander,48,CA,2017-07-01
com.Goojaji.WordWhile,WordWhile,49,CA,2017-07-01
com.sun.pyramid,YANKAI'SPEAK.,50,CA,2017-07-01
