app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,RU,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,RU,2018-07-26
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,RU,2018-07-26
com.GB.TRAILCLIMB,TRAILCLIMB,4,RU,2018-07-26
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,5,RU,2018-07-26
com.cbs.desertislandpro,CraftBuildSurvivalPRO,6,RU,2018-07-26
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,7,RU,2018-07-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,RU,2018-07-26
com.Blazes.AWAKENING,AWAKENING,9,RU,2018-07-26
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,10,RU,2018-07-26
com.oldSkoolGames.wormJim,WormJimAdventures,11,RU,2018-07-26
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,12,RU,2018-07-26
com.harun.ENCLOSER,GuardBall,13,RU,2018-07-26
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,14,RU,2018-07-26
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),15,RU,2018-07-26
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,16,RU,2018-07-26
com.creasaur.luca,Luca:TheDreamer,17,RU,2018-07-26
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,18,RU,2018-07-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,19,RU,2018-07-26
com.pixelgames.thelast,Thelast,20,RU,2018-07-26
com.figri.minigames,Mini-Games-Full(noAds),21,RU,2018-07-26
com.plugindigital.magibot,Magibot,22,RU,2018-07-26
com.beeartgames.jackinspace_full,ジャック・イン・スペース,23,RU,2018-07-26
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),24,RU,2018-07-26
com.wedo1.KingOfShooterPaid,KingOfShooter:SniperShotKiller(NoAds),25,RU,2018-07-26
com.fourlgames.fracter,FRACTER,26,RU,2018-07-26
com.WildLabs.TD.Premium,TrainTowerDefense,27,RU,2018-07-26
com.erdin.stardustendless,StarDust:Endless,28,RU,2018-07-26
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,29,RU,2018-07-26
com.VerticalReach.YusoA,ユーソー(Yuso),30,RU,2018-07-26
com.switchpilot.hagscastle,ハグの城,31,RU,2018-07-26
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,RU,2018-07-26
com.studiopango.pangobuildsafari,PangoBuildSafari,33,RU,2018-07-26
com.coreteamstudio.jumblejar,Cramble,34,RU,2018-07-26
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,35,RU,2018-07-26
com.mcrock.jurascc,JurassicCraft:BlockBuild&SurvivalMCPEMod,36,RU,2018-07-26
com.crablue.heroevolutionvip,HeroEvolution:NOADS,37,RU,2018-07-26
com.fingerfun.freshbody,FreshBody,38,RU,2018-07-26
com.tellmewow.senior.pastime,Pastimes-GameBox,39,RU,2018-07-26
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,40,RU,2018-07-26
com.snowgames.gleamoffire,GleamofFire,41,RU,2018-07-26
com.acram.Istanbul,Istanbul:DigitalEdition,42,RU,2018-07-26
