app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-03
com.supercell.brawlstars,ブロスタ,2,MX,2019-01-03
com.playgendary.polyspherecoolgame,Polysphere,3,MX,2019-01-03
com.parking.game,DriveandPark,4,MX,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,5,MX,2019-01-03
com.game5mobile.popular,PopularWars,6,MX,2019-01-03
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,7,MX,2019-01-03
com.ecolool.collagecamera,CollageCamera,8,MX,2019-01-03
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,9,MX,2019-01-03
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,10,MX,2019-01-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,11,MX,2019-01-03
com.astromania,AstroMania,12,MX,2019-01-03
com.multicraft.adventureandexploration.gamex,MultiCraftStory,13,MX,2019-01-03
com.cleaner.boost.power.speed,"FastClean-PhoneCleaner,SpaceBooster",14,MX,2019-01-03
io.voodoo.windrider,WindRider!,15,MX,2019-01-03
com.myin.tone,YourRingTonesYRT3,16,MX,2019-01-03
com.flextool.scanner.play,Scanner,17,MX,2019-01-03
com.flix.mediaplayer,FlixPlayerforAndroid,18,MX,2019-01-03
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,19,MX,2019-01-03
com.darkcube.binnm,BinocularsNightMode(45xzoom),20,MX,2019-01-03
com.vicenter.knifehit3d,KnifeThrow3D,21,MX,2019-01-03
mexico.tv.television.hd.envivo.hd.gratis.online,MexicoTV-TelevisionFULLHD,22,MX,2019-01-03
com.messenger.message.messenger,iChat,23,MX,2019-01-03
com.alexanderbukharev.fliprange,FlipRange,24,MX,2019-01-03
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,25,MX,2019-01-03
com.freetopgamestudio.ballsvsblocks,SnakeandBrick,26,MX,2019-01-03
com.RoadRash.FuryRider,フューリーライダー,27,MX,2019-01-03
com.app.rev.tv,REVAPP,28,MX,2019-01-03
com.freegamestudiotop.ballsvsblocks,SnakeandBrickBlock,29,MX,2019-01-03
com.guidegetfreediamonds.freefiretips,自由な火のための無料のダイヤモンド-新しいガイド-ヒント,30,MX,2019-01-03
com.facemoji.lite.indian,"FacemojiKeyboardLite:GIF,Emoji,DIYTheme",31,MX,2019-01-03
com.NaturalDevInc.SubwayLadyBugCatNoir2019,SubwayLadyBugCatNoir2019,32,MX,2019-01-03
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,33,MX,2019-01-03
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,34,MX,2019-01-03
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,35,MX,2019-01-03
cuvier.creation.unblock,UnblockCar-Aroundtheworld,36,MX,2019-01-03
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,37,MX,2019-01-03
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,38,MX,2019-01-03
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,39,MX,2019-01-03
com.siri.siriapple.siriassistant,AlternativeSiriPro,40,MX,2019-01-03
com.superdbz.universesbattle,ZUniversesBattle,41,MX,2019-01-03
com.colorup.game,ColorBump3D,42,MX,2019-01-03
com.davexp.dollify,Dollify,43,MX,2019-01-03
com.superbinogo.jungleboyadventure,SuperBinoGo,44,MX,2019-01-03
com.innogram.cashwalk,cashwalk-lockscreendepodómetroqueganadinero,45,MX,2019-01-03
com.outfit7.talkingtomfarts,TalkingTomFarts,46,MX,2019-01-03
com.phoenix.flashcaller,"FlashCaller(LEDcaller,LEDflashlight)",47,MX,2019-01-03
com.netease.mrzhna,LifeAfter-明日之后,48,MX,2019-01-03
com.vmo8.rolly,Rolly2019,49,MX,2019-01-03
com.pikpok.nsr.play,アイ・アム・モンスター,50,MX,2019-01-03
