app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,TW,2016-12-02
com.gm99.mjtw,創世破曉,2,TW,2016-12-02
com.netmarble.stoneage,StoneAgeBegins,3,TW,2016-12-02
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,4,TW,2016-12-02
com.igg.android.lordsmobile,ロードモバイル,5,TW,2016-12-02
com.nianticlabs.pokemongo,PokémonGO,6,TW,2016-12-02
com.efun.jxqy.tw,劍俠情緣手機版,7,TW,2016-12-02
com.more.laozi,老子有錢,8,TW,2016-12-02
com.netmarble.mherosgb,MARVELFutureFight,9,TW,2016-12-02
com.linecorp.LGRGS,LINEレンジャー,10,TW,2016-12-02
com.nexon.hit.global,HIT,11,TW,2016-12-02
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,12,TW,2016-12-02
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,13,TW,2016-12-02
tw.wonderplanet.CrashFever,CrashFever,14,TW,2016-12-02
com.xlegend.ff.tw,幻想神域-啟源女神,15,TW,2016-12-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,TW,2016-12-02
com.madhead.tos.zh,神魔之塔,17,TW,2016-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,TW,2016-12-02
com.linecorp.LGFARM,LINEブラウンファーム,19,TW,2016-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,TW,2016-12-02
com.userjoy.LetsVegasSlots,Let'sVegasSlots,21,TW,2016-12-02
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",22,TW,2016-12-02
com.empress,熹妃傳-第一部可以玩的宮鬥小說,23,TW,2016-12-02
com.linecorp.LGWPMT,LINEウパルランド,24,TW,2016-12-02
com.king.candycrushsaga,キャンディークラッシュ,25,TW,2016-12-02
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,26,TW,2016-12-02
tw.com.iwplay.sd,射鵰英雄傳3D,27,TW,2016-12-02
com.netmarbleasia.nikkitw,奇迹暖暖,28,TW,2016-12-02
com.netmarble.sknightsgb,SevenKnights,29,TW,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,30,TW,2016-12-02
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",31,TW,2016-12-02
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,32,TW,2016-12-02
