app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,MX,2018-02-27
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,2,MX,2018-02-27
maxi_exploration.start.craft.lite.com,StartCraftExploration2,3,MX,2018-02-27
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,4,MX,2018-02-27
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,5,MX,2018-02-27
se.hellothere.gravityhd,Avicii|GravityHD,6,MX,2018-02-27
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,7,MX,2018-02-27
ru.azurinteractive.robotwarfare,ロボットウォーフェア,8,MX,2018-02-27
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,9,MX,2018-02-27
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,10,MX,2018-02-27
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,11,MX,2018-02-27
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,12,MX,2018-02-27
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,13,MX,2018-02-27
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,14,MX,2018-02-27
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,15,MX,2018-02-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,16,MX,2018-02-27
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,17,MX,2018-02-27
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,18,MX,2018-02-27
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,19,MX,2018-02-27
com.reflekt.design,DesignCraft:Modern,20,MX,2018-02-27
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,21,MX,2018-02-27
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,22,MX,2018-02-27
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,23,MX,2018-02-27
com.viddasoft.exatlon,Exatlonquiz,24,MX,2018-02-27
th3.sunset.riders,CodeSunsetRiders,25,MX,2018-02-27
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,26,MX,2018-02-27
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,27,MX,2018-02-27
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,28,MX,2018-02-27
com.sega.soniccd.classic,SonicCDClassic,29,MX,2018-02-27
com.BCG.ForteCraft,ForteCraft:ExploreIsland,30,MX,2018-02-27
