app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-02-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2019-02-11
com.fantablade.icey,ICEY,3,TW,2019-02-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2019-02-11
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-02-11
com.prpr.musedash,MuseDash,6,TW,2019-02-11
com.ssicosm.dungeon_princess,ダンジョン姫,7,TW,2019-02-11
com.t2ksports.nba2k19and,NBA2K19,8,TW,2019-02-11
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2019-02-11
com.hg.townsmen7,TownsmenPremium,10,TW,2019-02-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,TW,2019-02-11
com.ustwo.monumentvalley2,MonumentValley2,12,TW,2019-02-11
com.kiwiwalks.witchspring_lan_en,魔女の泉,13,TW,2019-02-11
com.xd.tothemoon,TotheMoon,14,TW,2019-02-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,TW,2019-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,TW,2019-02-11
com.PlayStar.Mini,ノンストップダンジョン,17,TW,2019-02-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,TW,2019-02-11
com.drycactus.polybridge,PolyBridge,19,TW,2019-02-11
com.ustwo.monumentvalley,モニュメントバレー,20,TW,2019-02-11
com.duoyi.m3csmtw.gp,傳送門騎士,21,TW,2019-02-11
com.and.games505.TerrariaPaid,Terraria.,22,TW,2019-02-11
com.disney.WMW,スワンピーのお風呂パニック！,23,TW,2019-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,TW,2019-02-11
com.netease.ma81tw,TheRoom:OldSins,25,TW,2019-02-11
com.netease.ms3tw,TheRoomThree,26,TW,2019-02-11
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,27,TW,2019-02-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,TW,2019-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,TW,2019-02-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,30,TW,2019-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,TW,2019-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,32,TW,2019-02-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,TW,2019-02-11
com.mountains.feathertop,Florence,34,TW,2019-02-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,TW,2019-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,TW,2019-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,37,TW,2019-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,TW,2019-02-11
net.kairosoft.android.bouken_en,DungeonVillage,39,TW,2019-02-11
com.longyoug.hmby,三國志漢末覇業,40,TW,2019-02-11
com.daysofwonder.Splendor.gp,Splendor,41,TW,2019-02-11
com.buffstudio.onthehero,勇者には休みがない！,42,TW,2019-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,TW,2019-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,44,TW,2019-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,45,TW,2019-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,46,TW,2019-02-11
com.xd.gemini.google,Gemini,47,TW,2019-02-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,TW,2019-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,49,TW,2019-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,TW,2019-02-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,51,TW,2019-02-11
com.D3Go.mendel,Alien:Blackout,52,TW,2019-02-11
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,53,TW,2019-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,TW,2019-02-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,55,TW,2019-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,TW,2019-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,TW,2019-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,TW,2019-02-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),59,TW,2019-02-11
net.kairosoft.android.noujou_en,PocketHarvest,60,TW,2019-02-11
net.kairosoft.android.gamedev3en,GameDevStory,61,TW,2019-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,TW,2019-02-11
com.tenbirds.animus,アニマス-アイア番外編,63,TW,2019-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,TW,2019-02-11
com.epsxe.ePSXe,ePSXeforAndroid,65,TW,2019-02-11
com.robtopx.geometryjump,GeometryDash,66,TW,2019-02-11
net.kairosoft.android.baseball_en,HomeRunHigh,67,TW,2019-02-11
unity.Annapurna.Gorogoa,Gorogoa,68,TW,2019-02-11
com.bscotch.crashlands,Crashlands,69,TW,2019-02-11
com.halfbrick.fruitninja,FruitNinjaClassic,70,TW,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,71,TW,2019-02-11
net.kairosoft.android.pool,常夏プールパレス,72,TW,2019-02-11
com.peppapig.holiday,PeppaPig:Holiday,73,TW,2019-02-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,TW,2019-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,75,TW,2019-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,76,TW,2019-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,TW,2019-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,TW,2019-02-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,79,TW,2019-02-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,80,TW,2019-02-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,81,TW,2019-02-11
nl.noio.kingdom,Kingdom:NewLands,82,TW,2019-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,TW,2019-02-11
net.kairosoft.android.densha_en,StationManager,84,TW,2019-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,TW,2019-02-11
com.squareenixmontreal.hitmango,HitmanGO,86,TW,2019-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,87,TW,2019-02-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,88,TW,2019-02-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,89,TW,2019-02-11
com.redfishgame.isolandEN,見失い島,90,TW,2019-02-11
net.kairosoft.android.horse_en,PocketStables,91,TW,2019-02-11
air.com.shirogames.evoland12,Evoland,92,TW,2019-02-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,93,TW,2019-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,94,TW,2019-02-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,95,TW,2019-02-11
net.kairosoft.android.ninja_en,NinjaVillage,96,TW,2019-02-11
com.IMStudio.PocketRally,PocketRally,97,TW,2019-02-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,98,TW,2019-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,99,TW,2019-02-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,100,TW,2019-02-11
com.khg.doorkickers,ドアキッカー,101,TW,2019-02-11
com.devolver.reigns,Reigns,102,TW,2019-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,103,TW,2019-02-11
com.creativemobile.beholder,Beholder,104,TW,2019-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,TW,2019-02-11
com.jds.batim,BendyandtheInkMachine,106,TW,2019-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,107,TW,2019-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,108,TW,2019-02-11
mytown.hospital,MyTown:Hospitalホスピタル,109,TW,2019-02-11
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,110,TW,2019-02-11
com.vectorunit.red,RiptideGP2,111,TW,2019-02-11
net.kairosoft.android.school2_en,PocketAcademy,112,TW,2019-02-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,113,TW,2019-02-11
com.SongGameDev.EleTD,ElementTD,114,TW,2019-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,115,TW,2019-02-11
com.mvasiliy.dragracing3d,DragRacing3D,116,TW,2019-02-11
brownmonster.app.game.rushrally2,RushRally2,117,TW,2019-02-11
com.ChrisMcFarland.Tallowmere,Tallowmere,118,TW,2019-02-11
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,119,TW,2019-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,120,TW,2019-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,121,TW,2019-02-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,122,TW,2019-02-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),123,TW,2019-02-11
com.daysofwonder.tt.android,TickettoRide,124,TW,2019-02-11
com.dotemu.titanquest,TitanQuest,125,TW,2019-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,TW,2019-02-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,127,TW,2019-02-11
com.hamsteroncoke.scalak,Scalak,128,TW,2019-02-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,129,TW,2019-02-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,130,TW,2019-02-11
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),131,TW,2019-02-11
com.marmalade.golmobile,TheGameofLife,132,TW,2019-02-11
com.threeminutegames.lifeline.google,Lifeline,133,TW,2019-02-11
com.jutsugames.operator911,911Operator,134,TW,2019-02-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,135,TW,2019-02-11
com.the10tons.neonchrome,NeonChrome,136,TW,2019-02-11
com.playdead.limbo.full,LIMBO,137,TW,2019-02-11
com.rockstar.gta3,GrandTheftAutoIII,138,TW,2019-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,139,TW,2019-02-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,140,TW,2019-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,141,TW,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,142,TW,2019-02-11
com.peppapig.sportsday,PeppaPig:SportsDay,143,TW,2019-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,144,TW,2019-02-11
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,145,TW,2019-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,146,TW,2019-02-11
com.ninjakiwi.bloonstd6,BloonsTD6,147,TW,2019-02-11
mytown.airport,MyTown:空港,148,TW,2019-02-11
com.sofarsogood.incredibox,Incredibox,149,TW,2019-02-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,150,TW,2019-02-11
com.marmalade.cluedogame,Cluedo,151,TW,2019-02-11
com.magniflop.st,StrangeTelephone,152,TW,2019-02-11
com.peppapig.themepark,PeppaPig:ThemePark,153,TW,2019-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,154,TW,2019-02-11
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,155,TW,2019-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,156,TW,2019-02-11
com.trueaxis.trueskate,TrueSkate,157,TW,2019-02-11
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,158,TW,2019-02-11
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,159,TW,2019-02-11
com.sharpen.storm,MonsterTrainer,160,TW,2019-02-11
com.codebrewgames.pocketcitygame,PocketCity,161,TW,2019-02-11
com.imcrazy.ds2,DungeonShooter(ペットハンター),162,TW,2019-02-11
com.Lilith.Abi,Abi,163,TW,2019-02-11
mytown.farm,MyTown:農場,164,TW,2019-02-11
