app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,2,IN,2015-11-23
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,IN,2015-11-23
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2015-11-23
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2015-11-23
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2015-11-23
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,7,IN,2015-11-23
com.zynga.livepoker,Zyngaポーカー,8,IN,2015-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IN,2015-11-23
com.miniclip.eightballpool,8BallPool,10,IN,2015-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,IN,2015-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,IN,2015-11-23
com.octro.rummy,IndianRummy,13,IN,2015-11-23
com.jellybtn.cashkingmobile,PirateKings,14,IN,2015-11-23
com.catdaddy.cat22,WWESuperCard,15,IN,2015-11-23
com.igg.castleclash,CastleClash:AgeofLegends,16,IN,2015-11-23
com.stac.empire.main,AgeofWarringEmpire,17,IN,2015-11-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,18,IN,2015-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),19,IN,2015-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,IN,2015-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,IN,2015-11-23
com.nekki.shadowfight,シャドウファイト2,22,IN,2015-11-23
com.droidhen.game.poker,テキサス・ホールデム達人,23,IN,2015-11-23
com.nexonm.loh.usios,LegionofHeroes,24,IN,2015-11-23
com.prettysimple.criminalcaseandroid,CriminalCase,25,IN,2015-11-23
com.ea.games.r3_row,RealRacing3,26,IN,2015-11-23
com.kiloo.subwaysurf,SubwaySurfers,27,IN,2015-11-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,28,IN,2015-11-23
com.king.farmheroessaga,ファームヒーロー,29,IN,2015-11-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,30,IN,2015-11-23
com.theonegames.gunshipbattle,ガンシップ・バトル,31,IN,2015-11-23
com.netmarble.mherosgb,MARVELFutureFight,32,IN,2015-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,IN,2015-11-23
com.king.petrescuesaga,ペットレスキュー,34,IN,2015-11-23
jp.gree.warofnationsbeta,WarofNations:PvPDomination,35,IN,2015-11-23
com.octro.teenpattilive,TeenPattiLive!,36,IN,2015-11-23
com.jungleegames.teenpatti,JungleeTeenPatti3D,37,IN,2015-11-23
com.playrix.township,タウンシップ(Township),38,IN,2015-11-23
com.ea.gp.fifaworld,FIFA16,39,IN,2015-11-23
com.igg.clashoflords2,ClashofLords2,40,IN,2015-11-23
com.plarium.tdreborn,TotalDomination-Reborn,41,IN,2015-11-23
com.tap4fun.kings_empire,王者の帝国,42,IN,2015-11-23
