app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,CA,2016-07-18
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),2,CA,2016-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,3,CA,2016-07-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],4,CA,2016-07-18
com.existor.pewdiebot,Pewdiebot,5,CA,2016-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,CA,2016-07-18
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,7,CA,2016-07-18
com.bhvr.cops.premium,Cops-OnPatrol,8,CA,2016-07-18
com.dotemu.titanquest,TitanQuest,9,CA,2016-07-18
com.yourcompany.adarkroom,ADarkRoom®,10,CA,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",11,CA,2016-07-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,CA,2016-07-18
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,13,CA,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),14,CA,2016-07-18
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,15,CA,2016-07-18
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,16,CA,2016-07-18
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),17,CA,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,18,CA,2016-07-18
com.fallentreegames.google.quellzen,QuellZen,19,CA,2016-07-18
com.klockigame.klocki,klocki,20,CA,2016-07-18
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,21,CA,2016-07-18
mytown.spa,MyTown:BeautySpaSaloonスパ,22,CA,2016-07-18
joybits.doodlemafia2,DoodleMafia,23,CA,2016-07-18
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,24,CA,2016-07-18
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,25,CA,2016-07-18
com.dotemu.neoturfmasters,NEOTURFMASTERS,26,CA,2016-07-18
com.imagoFX.XonEp4,XONEpisodeFour,27,CA,2016-07-18
com.Stormtide.SatelliteCommandFull,SatelliteCommand,28,CA,2016-07-18
com.TwoIkons.Attrakt,Attrakt,29,CA,2016-07-18
com.acronymgames.policeprecinct,PolicePrecinct:Online,30,CA,2016-07-18
com.toritto.puzzleArt1,PuzZulArt!!,31,CA,2016-07-18
com.daregon.daregon,Daregon,32,CA,2016-07-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,33,CA,2016-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,34,CA,2016-07-18
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),35,CA,2016-07-18
com.companyname.CBP,CORBLIMEYPANCAKES!,36,CA,2016-07-18
com.IndiaBobbles.MeteorTreasure,MeteorTreasure,37,CA,2016-07-18
com.makkajai.monstermath2,MonsterMath,38,CA,2016-07-18
com.topsecretstudiosllc.croquetpro,CroquetPro,39,CA,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,40,CA,2016-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,CA,2016-07-18
com.selvaInteractive.nanuleu,Nanuleu,42,CA,2016-07-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),43,CA,2016-07-18
com.sunheadgames.swords,説剣,44,CA,2016-07-18
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,45,CA,2016-07-18
com.TheFrozenMachine.Tunacycle.Tunacycle,Tunacycle,46,CA,2016-07-18
com.BesteMirosPlay.GamerBlogger,GamerBlogger,47,CA,2016-07-18
com.cccp.Dead_In_Bermuda,DeadInBermuda,48,CA,2016-07-18
com.aptech.project.sudoku,SudokuTheWorm,49,CA,2016-07-18
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,50,CA,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,51,CA,2016-07-18
com.eggrolldigital.epicboss,DeathValley3,52,CA,2016-07-18
com.Sobrevivir2.player,SOBREVIVIR2,53,CA,2016-07-18
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,54,CA,2016-07-18
com.persianlanguageonline.PersianCityAdventure,PersianCityAdventure,55,CA,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,56,CA,2016-07-18
com.studiopango.pangobuildcity,PangoBuildCity,57,CA,2016-07-18
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,58,CA,2016-07-18
