app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,CH,2016-05-31
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,CH,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,CH,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,5,CH,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,CH,2016-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,7,CH,2016-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,8,CH,2016-05-31
ch.sweetware.swissjass,SwissJassPro,9,CH,2016-05-31
com.giantssoftware.fs16,FarmingSimulator16,10,CH,2016-05-31
com.robtopx.geometryjump,GeometryDash,11,CH,2016-05-31
com.froschmedia.skater,Skater,12,CH,2016-05-31
com.ustwo.monumentvalley,モニュメントバレー,13,CH,2016-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2016-05-31
com.threeminutegames.lifeline.google,Lifeline,15,CH,2016-05-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,CH,2016-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CH,2016-05-31
com.FireproofStudios.TheRoom,TheRoom,18,CH,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,19,CH,2016-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,20,CH,2016-05-31
ilmfinity.evocreo.main.android,EvoCreo,21,CH,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,22,CH,2016-05-31
com.worms3.app,Worms3,23,CH,2016-05-31
com.exozet.android.catan,Catan,24,CH,2016-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,CH,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),26,CH,2016-05-31
com.trueaxis.trueskate,TrueSkate,27,CH,2016-05-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,CH,2016-05-31
com.and.games505.TerrariaPaid,Terraria.,29,CH,2016-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,CH,2016-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,CH,2016-05-31
