app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,AU,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,AU,2017-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,3,AU,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,AU,2017-01-04
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,AU,2017-01-04
com.sixwaves.sherlockvr,SherlockVR,6,AU,2017-01-04
com.turbobutton.floorplandaydream,FloorPlan,7,AU,2017-01-04
com.mightykingdom.shopkinsrun,ShopkinsRun!,8,AU,2017-01-04
mytown.beautycontest,MyTown:BeautyContest美しさ,9,AU,2017-01-04
com.spryfox.roadnottaken,RoadNotTaken,10,AU,2017-01-04
com.ccpgames.gunjack2,Gunjack2:EndofShift,11,AU,2017-01-04
com.va.aeb,ArcherE.Bowman,12,AU,2017-01-04
com.NuxStudios.Wands,Wands,13,AU,2017-01-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,14,AU,2017-01-04
com.numinousgames.Untethered,Untethered,15,AU,2017-01-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,AU,2017-01-04
com.vblank.RCRDX,RetroCityRampageDX,17,AU,2017-01-04
com.choiceofgames.versus2,VERSUS:TheEliteTrials,18,AU,2017-01-04
com.otherside.underworldoverlord,UnderworldOverlord,19,AU,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,20,AU,2017-01-04
co.coolfont.pocketstrafe,PocketStrafe,21,AU,2017-01-04
nz.co.karmicshift.horror2a,HorroratInnsport,22,AU,2017-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,23,AU,2017-01-04
com.blooberteam.lofvr,LayersofFear:Solitude,24,AU,2017-01-04
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),25,AU,2017-01-04
yio.tro.achikaps_pro,AchikapsPro,26,AU,2017-01-04
com.inkstories.blackfriday,1979Revolution:BlackFriday,27,AU,2017-01-04
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,28,AU,2017-01-04
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,29,AU,2017-01-04
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,30,AU,2017-01-04
net.kairosoft.android.ski_ja,きらめきスキー白書,31,AU,2017-01-04
com.timtupman.punchkidd,PunchKidd,32,AU,2017-01-04
com.imayi.dinorescue,DinosaurRescue,33,AU,2017-01-04
com.wildpawinteractive.newyearsfireworks,NewYearsFireworks,34,AU,2017-01-04
com.DS.DDSPro,DerbyDemolitionSimulatorPro,35,AU,2017-01-04
air.com.noodlecake.snowball,Snowball,36,AU,2017-01-04
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,AU,2017-01-04
com.lomastarflow,StarConnect,38,AU,2017-01-04
com.sorceress.christine,TandorsBigQuest,39,AU,2017-01-04
com.btf.gameroyale2,GameRoyale2,40,AU,2017-01-04
air.zad.santa,산타는교복을입을수밖에없어,41,AU,2017-01-04
com.imayi.dinodigger2,DinosaurDigger2,42,AU,2017-01-04
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),43,AU,2017-01-04
com.litgames.objhunt2,JoyofCreation:RebornGame,44,AU,2017-01-04
com.charlenesfantasy.kidsabcjigsawpuzzle,KidsABCJigsawPuzzleGame,45,AU,2017-01-04
major.minor.mobile,Major\Minor,46,AU,2017-01-04
com.everbytestudio.metanoia,METANOIA,47,AU,2017-01-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,48,AU,2017-01-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,49,AU,2017-01-04
com.surrealism.princ.kidstappingfun,TappingsandDistractings,50,AU,2017-01-04
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,51,AU,2017-01-04
com.applabs.puzzlepro,MathPuzzlesPro,52,AU,2017-01-04
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,53,AU,2017-01-04
com.Gongulus.PipandPit,PipandPit,54,AU,2017-01-04
com.petraapps.binarygamepro,BinaryFunGamePro,55,AU,2017-01-04
com.wBasketballSlots_4204427,BasketballSlots,56,AU,2017-01-04
com.intellijoy.sorting,KidsLearntoSort,57,AU,2017-01-04
com.knap.dincraft,JurassicCraft:Blocks,58,AU,2017-01-04
com.SmoothFramesGames.iConveyorPro,TapConveyorSimulatorPro,59,AU,2017-01-04
com.fanswerin.chairman,BasketballPresidentManager,60,AU,2017-01-04
com.yyyj.balance,WalkingincloudsDaydreamVR,61,AU,2017-01-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),62,AU,2017-01-04
com.kpixgames.SpellPixXmas,SpellPixXmas,63,AU,2017-01-04
com.jepr.derelictjepr,Derelict-FPSGame,64,AU,2017-01-04
com.ImColtonCurtis.HappySwitches,HappySwitches,65,AU,2017-01-04
com.nvidia.ArtInHeart.GoNNER,GoNNER,66,AU,2017-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),67,AU,2017-01-04
