app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2019-07-08
com.slippy.linerusher,FunRace3D,2,TH,2019-07-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-07-08
org.bright.flashlight.theme,BrightFlashlight-ColorScreenLight,4,TH,2019-07-08
com.cassette.aquapark,aquapark.io,5,TH,2019-07-08
com.ujoy.gymc,LostTemple,6,TH,2019-07-08
com.facebook.katana,Facebook,7,TH,2019-07-08
wb9s.kekd.l3qjvvvuk19j,WOWCam-Takeprofessionalphotos,8,TH,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,9,TH,2019-07-08
com.shopee.th,Shopee50%OffShockingMonth,10,TH,2019-07-08
com.forshared.files,4shared,11,TH,2019-07-08
com.dts.freefireth,GarenaFreeFire,12,TH,2019-07-08
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,13,TH,2019-07-08
com.ss.android.ugc.trill,TikTok,14,TH,2019-07-08
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,15,TH,2019-07-08
com.facebook.lite,FacebookLite,16,TH,2019-07-08
th.co.truemoney.wallet,TrueMoneyWallet,17,TH,2019-07-08
com.mgc.runnergame,RunRace3D-3D競走,18,TH,2019-07-08
com.garena.game.kgth,GarenaRoV:MobileMOBA,19,TH,2019-07-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,TH,2019-07-08
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,21,TH,2019-07-08
com.ktb.customer.qr,เป๋าตัง,22,TH,2019-07-08
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,23,TH,2019-07-08
com.scenebeautify.camera_free,Camera2019,24,TH,2019-07-08
com.zloong.sea.kok,KingofKings-SEA,25,TH,2019-07-08
com.imangi.templerun2,TempleRun2,26,TH,2019-07-08
pampam.ibf2,BottleFlip3D,27,TH,2019-07-08
com.instagram.android,Instagram,28,TH,2019-07-08
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",29,TH,2019-07-08
