app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,TH,2017-10-02
com.agaming.survive.tll,Survive:TheLostLands,2,TH,2017-10-02
com.mojang.minecraftpe,Minecraft,3,TH,2017-10-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2017-10-02
com.pockettrend.neomonsters,ネオモンスターズ,5,TH,2017-10-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,6,TH,2017-10-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,TH,2017-10-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,8,TH,2017-10-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,TH,2017-10-02
com.notdoppler.earntodie,EarntoDie,10,TH,2017-10-02
com.jumpgames.RealSteel,RealSteel,11,TH,2017-10-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,TH,2017-10-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,13,TH,2017-10-02
com.Ruaz404.Desertstorm,DesertStorm,14,TH,2017-10-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,TH,2017-10-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,16,TH,2017-10-02
com.agaming.reporter,Reporter,17,TH,2017-10-02
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2017-10-02
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2017-10-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,20,TH,2017-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,TH,2017-10-02
com.hg.townsmen7,TownsmenPremium,22,TH,2017-10-02
com.and.games505.TerrariaPaid,Terraria.,23,TH,2017-10-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2017-10-02
com.istellostudiopgs.lastdays,LastDays,25,TH,2017-10-02
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,26,TH,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,TH,2017-10-02
com.jumpgames.pacificrim,PacificRim,28,TH,2017-10-02
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,29,TH,2017-10-02
com.realdrift.sipon,RealDriftCarRacing,30,TH,2017-10-02
com.coffeestainstudios.goatsimulator,GoatSimulator,31,TH,2017-10-02
com.KobraStudio.IslandLight2,IslandLight2,32,TH,2017-10-02
net.kairosoft.android.school2_en,PocketAcademy,33,TH,2017-10-02
com.rixstudio.uncrowded,Uncrowded,34,TH,2017-10-02
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,35,TH,2017-10-02
com.nerdyyetis.spacefuss,SpaceFuss,36,TH,2017-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,37,TH,2017-10-02
com.thegentlebros.catquest,キャットクエスト,38,TH,2017-10-02
com.rockstargames.bully,Bully:AnniversaryEdition,39,TH,2017-10-02
com.epsxe.ePSXe,ePSXeforAndroid,40,TH,2017-10-02
com.FireproofStudios.TheRoom,TheRoom,41,TH,2017-10-02
com.agaming.mentalhospitalV,MentalHospitalV,42,TH,2017-10-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,TH,2017-10-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,44,TH,2017-10-02
ilmfinity.evocreo.main.android,EvoCreo,45,TH,2017-10-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,TH,2017-10-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,47,TH,2017-10-02
com.atypicalgames.radiationisland,RadiationIsland,48,TH,2017-10-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,TH,2017-10-02
com.fde.predators,Predators™,50,TH,2017-10-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,TH,2017-10-02
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,52,TH,2017-10-02
com.sigames.fmm2017,『FootballManagerMobile2017』,53,TH,2017-10-02
com.squareenixmontreal.hitmango,HitmanGO,54,TH,2017-10-02
mytown.farm,MyTown:農場,55,TH,2017-10-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,56,TH,2017-10-02
com.giantssoftware.fs18.google,FarmingSimulator18,57,TH,2017-10-02
com.KobraStudio.RageIsland2,RageIsland2,58,TH,2017-10-02
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,59,TH,2017-10-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,TH,2017-10-02
org.faudroids.werewolf.pro,WerewolfPro,61,TH,2017-10-02
net.kairosoft.android.gamedev3en,GameDevStory,62,TH,2017-10-02
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,63,TH,2017-10-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,TH,2017-10-02
com.cig.homebehind,HomeBehind,65,TH,2017-10-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,66,TH,2017-10-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,67,TH,2017-10-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),68,TH,2017-10-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,TH,2017-10-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,TH,2017-10-02
com.MadOut.OpenCity,MadOutOpenCity,71,TH,2017-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,72,TH,2017-10-02
air.air.ExpansePremium,ExpanseRTSPremium,73,TH,2017-10-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,74,TH,2017-10-02
com.microids.google.godsvshumans,GodsVSHumans,75,TH,2017-10-02
com.trueaxis.trueskate,TrueSkate,76,TH,2017-10-02
com.squareenixmontreal.lcgo,LaraCroftGO,77,TH,2017-10-02
