app_id,app_name,rank,country_code,date
tw.com.iwplay.eoe,魔幻冒險,1,TW,2017-03-02
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,2,TW,2017-03-02
com.icantw.wings,狂暴之翼,3,TW,2017-03-02
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,4,TW,2017-03-02
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,5,TW,2017-03-02
com.ChillyRoom.DungeonShooter,SoulKnight,6,TW,2017-03-02
com.gamedreamer.jgcltw,天地金光,7,TW,2017-03-02
com.gamedreamer.tw.gj,榮耀王座,8,TW,2017-03-02
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,9,TW,2017-03-02
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,10,TW,2017-03-02
com.gggg.tierglobal,階級社会,11,TW,2017-03-02
com.onetongames.raftsurvival,RaftSurvival,12,TW,2017-03-02
com.madhead.ot,夢界物語,13,TW,2017-03-02
com.percent.fftan,FFTANby111%,14,TW,2017-03-02
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,15,TW,2017-03-02
com.hg.ldws.bj,打架吧武神,16,TW,2017-03-02
com.gamania.wcs,馭時之輪,17,TW,2017-03-02
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),18,TW,2017-03-02
jp.co.gu3.orange01,クリスタルオブリユニオン,19,TW,2017-03-02
com.comeongame.sound8,八分音符吼,20,TW,2017-03-02
com.daerisoft.attackgod,通常攻撃の神,21,TW,2017-03-02
com.indie.wyfx.jt,劍影奇緣-PK到底，玄幻武俠,22,TW,2017-03-02
com.igs.queentwo.aos,女王2-美人天下,23,TW,2017-03-02
com.real.android.godofcasino,"神拉霸–超八水果,麻將,拉霸機",24,TW,2017-03-02
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,25,TW,2017-03-02
com.a.eight.lyxz,一劍情緣,26,TW,2017-03-02
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,27,TW,2017-03-02
com.smqingkuangde.lp,三國演義：武將加強版,28,TW,2017-03-02
com.kongregate.mobile.pocketplants.google,PocketPlants,29,TW,2017-03-02
com.muggle.gruu,굴려라굴려구르르,30,TW,2017-03-02
com.heartnet.eva.gp,新世紀福音戰士Online,31,TW,2017-03-02
com.eyougame.lhsl,灵魂杀戮,32,TW,2017-03-02
com.doodle.thief,泥棒の王-ThiefKing,33,TW,2017-03-02
net.gamon.cryTW,闇黑陰陽,34,TW,2017-03-02
tokyo.seec.yotumegamiTc,四目神　【解謎×文字逃出遊戲】,35,TW,2017-03-02
com.newfendoucq.lp,超級艦隊,36,TW,2017-03-02
com.rawple.stellarfox,STELLARFOX,37,TW,2017-03-02
com.hbo.awy,LINEAuditionWithYG,38,TW,2017-03-02
air.cn.kx.yttxtwbattlenew2,兵臨城下,39,TW,2017-03-02
com.gaijin.scm,StarConflictHeroes,40,TW,2017-03-02
com.kurechii.postknight,Postknight,41,TW,2017-03-02
com.MengXiaQuickFight.Fight.TW,萌俠快打-爆笑到翻天,42,TW,2017-03-02
net.basedog.deadtale,DeadtaleOnlineforUndertale,43,TW,2017-03-02
com.wanghang.carnival,アーケード幼稚園3D,44,TW,2017-03-02
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,45,TW,2017-03-02
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,46,TW,2017-03-02
com.rocket.supercommander,MetalShooter:RunandGun,47,TW,2017-03-02
com.joycity.abdice,アングリーバード:ダイス,48,TW,2017-03-02
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,49,TW,2017-03-02
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,50,TW,2017-03-02
com.mangot5.mitchirineko,MitchiriNekoPOP-團團喵漂浮POP,51,TW,2017-03-02
com.udfun.elf,戰鬥吧精靈-全民精靈大亂鬥,52,TW,2017-03-02
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,53,TW,2017-03-02
com.gamefirst.g3160112,1坦2補3DD-時間就是金錢！朋友,54,TW,2017-03-02
com.survgames.wintersurv,IslandSurvival,55,TW,2017-03-02
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,56,TW,2017-03-02
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,57,TW,2017-03-02
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,58,TW,2017-03-02
jp.yuika.Rpg2,武器投げRPG2悠久の空島,59,TW,2017-03-02
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,60,TW,2017-03-02
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,61,TW,2017-03-02
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,62,TW,2017-03-02
com.ekkorr.endlessfrontier.global.line2,LINEEndlessFrontier,63,TW,2017-03-02
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,64,TW,2017-03-02
com.tinylabproductions.trains,FunKidsTrainRacingGames,65,TW,2017-03-02
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,66,TW,2017-03-02
com.slots.wang.king,金旺來ONLINE,67,TW,2017-03-02
com.Jxy.BeachVolleyball,ビーチバレー3D,68,TW,2017-03-02
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,69,TW,2017-03-02
com.ketchapp.ballz,Ballz,70,TW,2017-03-02
com.MagicLab.Bonkio,clashbonk.io,71,TW,2017-03-02
com.eyougame.lmcs,神魔猎手,72,TW,2017-03-02
com.kongzhong.android.w2tw,波斯之刃-嗜血屠城,73,TW,2017-03-02
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,74,TW,2017-03-02
com.percent.Flowar,FLOWAR,75,TW,2017-03-02
com.nexonm.evilfactory,エビルファクトリー,76,TW,2017-03-02
com.rockduck.oneiricguide,夢界助手(攻略圖鑑)for夢界物語,77,TW,2017-03-02
com.sohagame.shg138,LụcĐịaHuyềnBí-FantasyLand,78,TW,2017-03-02
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,79,TW,2017-03-02
com.cosmo.candycupcake.free,CandyCupcake,80,TW,2017-03-02
com.spacegame.pet.mania,PetPals,81,TW,2017-03-02
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,82,TW,2017-03-02
com.tenomedia.chinesechess,ChineseChess(Xiangqi),83,TW,2017-03-02
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,84,TW,2017-03-02
uk.co.gimmebreak.getmebro,GetMeBro!,85,TW,2017-03-02
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,86,TW,2017-03-02
raft.survival.tips,RaftSurvival2017Tips,87,TW,2017-03-02
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,88,TW,2017-03-02
com.myplay1.g022g.prod,解放蘿莉-宇宙唯一星座養成寶典,89,TW,2017-03-02
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,90,TW,2017-03-02
com.cyzz.twcy,次元戰爭,91,TW,2017-03-02
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,92,TW,2017-03-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,93,TW,2017-03-02
com.ansangha.drjb,走行の達人2,94,TW,2017-03-02
com.sanriowave.nobollel.korokorogudetama.app,ころころぐでたま,95,TW,2017-03-02
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,96,TW,2017-03-02
com.play.funnygame,magicball-Hitbricks,97,TW,2017-03-02
com.mightygamesgroup.charmingkeep,CharmingKeep,98,TW,2017-03-02
com.nc.robot.moto.revenge,RobotMotoRevenge,99,TW,2017-03-02
crush.lollipop.matchthree,LollipopCrushMatch3,100,TW,2017-03-02
com.gameone.candyyum.free,CandyYummy,101,TW,2017-03-02
shooter.bubble.match3,BubbleShooter,102,TW,2017-03-02
