app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,FR,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,FR,2017-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,FR,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,8,FR,2017-09-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,10,FR,2017-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,FR,2017-09-11
com.igg.castleclash_fr,CastleClash:Unefêtehéroïque,12,FR,2017-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,FR,2017-09-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,FR,2017-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2017-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,16,FR,2017-09-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,17,FR,2017-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,FR,2017-09-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,FR,2017-09-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,FR,2017-09-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,FR,2017-09-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,FR,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,23,FR,2017-09-11
com.king.farmheroessaga,ファームヒーロー,24,FR,2017-09-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,FR,2017-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,FR,2017-09-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,27,FR,2017-09-11
com.zynga.livepoker,Zyngaポーカー,28,FR,2017-09-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,FR,2017-09-11
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,30,FR,2017-09-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,FR,2017-09-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,FR,2017-09-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,FR,2017-09-11
com.innogames.foeandroid,ForgeofEmpires,34,FR,2017-09-11
com.klab.bleach,BLEACHBraveSouls,35,FR,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,FR,2017-09-11
com.playrix.township,タウンシップ(Township),37,FR,2017-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),38,FR,2017-09-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,39,FR,2017-09-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,FR,2017-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,FR,2017-09-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,42,FR,2017-09-11
es.socialpoint.MonsterLegends,MonsterLegends,43,FR,2017-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,44,FR,2017-09-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,FR,2017-09-11
com.king.petrescuesaga,ペットレスキュー,46,FR,2017-09-11
com.wordgame.wordconnect.fr,ProdesMots,47,FR,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),48,FR,2017-09-11
net.peakgames.amy,ToyBlast,49,FR,2017-09-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,FR,2017-09-11
com.ankama.dofustouch,DOFUSTouch,51,FR,2017-09-11
com.rovio.tnt,AngryBirdsEvolution,52,FR,2017-09-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,53,FR,2017-09-11
com.ea.gp.fifamobile,FIFAMobileサッカー,54,FR,2017-09-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,FR,2017-09-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,FR,2017-09-11
com.elex.nikkigp,LoveNikki-DressUPQueen,57,FR,2017-09-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,FR,2017-09-11
com.n3twork.legendary,Legendary:GameofHeroes,59,FR,2017-09-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,FR,2017-09-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,61,FR,2017-09-11
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,62,FR,2017-09-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,FR,2017-09-11
es.socialpoint.DragonCity,ドラゴンシティ,64,FR,2017-09-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,65,FR,2017-09-11
com.pixonic.wwr,WarRobots,66,FR,2017-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,67,FR,2017-09-11
com.netmarble.mherosgb,MARVELFutureFight,68,FR,2017-09-11
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,69,FR,2017-09-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,70,FR,2017-09-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,71,FR,2017-09-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),72,FR,2017-09-11
com.miniclip.eightballpool,8BallPool,73,FR,2017-09-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,FR,2017-09-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,FR,2017-09-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,76,FR,2017-09-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,77,FR,2017-09-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,78,FR,2017-09-11
com.playdemic.golf.android,ゴルフクラッシュ,79,FR,2017-09-11
com.mobile.legends,モバイル·レジェンド:Bangbang,80,FR,2017-09-11
com.funplus.familyfarm,にじいろ牧場,81,FR,2017-09-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,82,FR,2017-09-11
com.gumieurope.bravefrontier,BraveFrontierRPG,83,FR,2017-09-11
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,84,FR,2017-09-11
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,85,FR,2017-09-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,FR,2017-09-11
com.ftxgames.narcos,Narcos:CartelWars,87,FR,2017-09-11
com.tap4fun.reignofwar,インベーション,88,FR,2017-09-11
com.socialquantum.acityint,メガポリス(Megapolis),89,FR,2017-09-11
com.camelgames.superking,WarandOrder,90,FR,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,91,FR,2017-09-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,FR,2017-09-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),93,FR,2017-09-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],94,FR,2017-09-11
com.bigfishgames.gummydropgoogle,グミドロップ！,95,FR,2017-09-11
com.pocketgems.android.dragon,WarDragons,96,FR,2017-09-11
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,97,FR,2017-09-11
com.naturalmotion.dawnoftitans,DawnofTitans,98,FR,2017-09-11
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,99,FR,2017-09-11
com.nexonm.dominations.adk,DomiNations,100,FR,2017-09-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),101,FR,2017-09-11
com.king.paradisebay,パラダイス・ベイ,102,FR,2017-09-11
com.nexon.hit.global,HIT,103,FR,2017-09-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,104,FR,2017-09-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,105,FR,2017-09-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,106,FR,2017-09-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,107,FR,2017-09-11
com.playshoo.texaspoker.fa,PokerFrance,108,FR,2017-09-11
air.com.sgn.cookiejam.gp,クッキージャム,109,FR,2017-09-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,FR,2017-09-11
com.sgn.geniesandgems.gp,マジックジュエル,111,FR,2017-09-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,112,FR,2017-09-11
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,113,FR,2017-09-11
com.stgl.global,WarandMagic,114,FR,2017-09-11
com.pandagames.apps.kdlmfr,PocketEvolution-HeroQuest,115,FR,2017-09-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,116,FR,2017-09-11
com.stac.empire.main,AgeofWarringEmpire,117,FR,2017-09-11
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,118,FR,2017-09-11
com.uken.BingoPop,BingoPop,119,FR,2017-09-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,120,FR,2017-09-11
com.sgn.pandapop.gp,パンダポップ,121,FR,2017-09-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,FR,2017-09-11
com.firsttouchgames.story,Score!Hero,123,FR,2017-09-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,124,FR,2017-09-11
com.rovio.battlebay,BattleBay,125,FR,2017-09-11
net.playq.charmking,CharmKing,126,FR,2017-09-11
com.ftt.msleague_gl,モンスタースーパーリーグ,127,FR,2017-09-11
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,128,FR,2017-09-11
com.scopely.whiplash,WWEChampions,129,FR,2017-09-11
com.ludia.dragons,Dragons:RiseofBerk,130,FR,2017-09-11
com.and.riseofthekings,RiseoftheKings,131,FR,2017-09-11
