app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,PT,2019-07-10
com.train.taxi,TrainTaxi,2,PT,2019-07-10
com.shape.change,JellyShift,3,PT,2019-07-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,4,PT,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,5,PT,2019-07-10
com.tapped.flipdunk,FlipDunk,6,PT,2019-07-10
com.popcore.wreckingball,WreckingBall,7,PT,2019-07-10
com.hnk.touchthewall,TouchTheWall,8,PT,2019-07-10
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,9,PT,2019-07-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,10,PT,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,PT,2019-07-10
se.raketspel.digaround,Digit!,12,PT,2019-07-10
com.wordtour.swipeword.pt,ViagemDaPalavra,13,PT,2019-07-10
soccer.football,SoccerGames,14,PT,2019-07-10
com.nordeus.heroic,Heroic-MagicDuel,15,PT,2019-07-10
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),16,PT,2019-07-10
com.games.bottle,ボトルジャンプ3D,17,PT,2019-07-10
com.bigcake.android.solitairedaily,ソリティアデイリー,18,PT,2019-07-10
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,19,PT,2019-07-10
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,20,PT,2019-07-10
com.otherguys.journeys,Journeys:InteractiveSeries,21,PT,2019-07-10
com.vito.ria_louca,Vitórialouca,22,PT,2019-07-10
com.glu.dashtown,DinerDASHAdventures,23,PT,2019-07-10
com.exordium.pottery,Pottery,24,PT,2019-07-10
com.tencent.godgame,ChessRush,25,PT,2019-07-10
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,26,PT,2019-07-10
com.tummygames.volleybeans,VolleyBeans,27,PT,2019-07-10
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,28,PT,2019-07-10
com.netmarble.btsw,BTSWORLD,29,PT,2019-07-10
com.bigdog.games.io.meteorhammer,MeteorHammerIO,30,PT,2019-07-10
com.neonplay.casualidletapracing,IdleTapRacing,31,PT,2019-07-10
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,32,PT,2019-07-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,33,PT,2019-07-10
com.adventureislands.totalpartykill,TotalPartyKill,34,PT,2019-07-10
com.valvesoftware.underlords,DotaUnderlords,35,PT,2019-07-10
com.footballfungame.com,サッカースターヒーロー2019,36,PT,2019-07-10
eu.gamedesire.animatch,AnimatchFriends-cutematch3Freepuzzlegame,37,PT,2019-07-10
com.firsttouchgames.pool,8BallHero,38,PT,2019-07-10
com.brain.star.puzzlegame.cdltd,BrainStar,39,PT,2019-07-10
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,40,PT,2019-07-10
com.nimblebit.legotower,LEGO®Tower,41,PT,2019-07-10
com.cnr.ad,CrazyNinja-Realm,42,PT,2019-07-10
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,43,PT,2019-07-10
com.vnstartllc.fruithit,FruitHit:FruitSplash,44,PT,2019-07-10
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,45,PT,2019-07-10
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,46,PT,2019-07-10
com.zshaiguhq.jiahfal,Idletrainer,47,PT,2019-07-10
com.app.molegolf,GolfNest-DigYourWayOut!,48,PT,2019-07-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,49,PT,2019-07-10
com.yasapets.tower,YasaPetsTower,50,PT,2019-07-10
com.frroliveira.pathways,Pathways,51,PT,2019-07-10
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,52,PT,2019-07-10
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,53,PT,2019-07-10
com.qqer.ssoiud,CunningNeighbor,54,PT,2019-07-10
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,55,PT,2019-07-10
com.viker.slotday,SpinDay,56,PT,2019-07-10
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,57,PT,2019-07-10
com.sinyee.babybus.rescue,リトルパンダのラインパズル,58,PT,2019-07-10
solitaire.idle.farm,SolitaireIdleFarm,59,PT,2019-07-10
com.hunterhamster.snailbob3,SnailBob3🐌,60,PT,2019-07-10
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,61,PT,2019-07-10
escape.helloneighbor,MyNeighborAlphaSeriesGuide,62,PT,2019-07-10
com.agedstudio.board.game.dominoes,ドミノ,63,PT,2019-07-10
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,64,PT,2019-07-10
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,65,PT,2019-07-10
com.Lemon.FestivalPanda,FestivalPanda,66,PT,2019-07-10
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,67,PT,2019-07-10
com.astragon.cs3lite,ConstructionSimulator3Lite,68,PT,2019-07-10
