app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,NZ,2019-08-04
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,2,NZ,2019-08-04
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,3,NZ,2019-08-04
com.bethsoft.DOOM,DOOM,4,NZ,2019-08-04
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,NZ,2019-08-04
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,6,NZ,2019-08-04
com.direwolfdigital.raiders,RaidersoftheNorthSea,7,NZ,2019-08-04
com.bethsoft.DOOMII,DOOMII,8,NZ,2019-08-04
mycity.highschool,MyCity:HighSchool,9,NZ,2019-08-04
full.mirrorlink,FullMirrorforMirrorLink,10,NZ,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,NZ,2019-08-04
jp.co.nippon1.Yomawari,夜廻,12,NZ,2019-08-04
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,13,NZ,2019-08-04
com.prometric.odtt,OfficialCar/BikeDTTIreland,14,NZ,2019-08-04
com.EvoGames.DarkZone,ТемнаяЗона,15,NZ,2019-08-04
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,16,NZ,2019-08-04
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,17,NZ,2019-08-04
com.yunkun.climb,RockyClimbing,18,NZ,2019-08-04
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,19,NZ,2019-08-04
com.sagosago.Airport.googleplay,サゴミニ空港,20,NZ,2019-08-04
com.hsgame.epiclegends,EpicLegends[VIP](Beta),21,NZ,2019-08-04
com.fivebn.nym04.full,NewYorkMysteries4(Full),22,NZ,2019-08-04
wia.gorillas.android,GoWildGorillas,23,NZ,2019-08-04
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,24,NZ,2019-08-04
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,25,NZ,2019-08-04
com.Roxley.SantoriniGame,SantoriniBoardGame,26,NZ,2019-08-04
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,27,NZ,2019-08-04
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,28,NZ,2019-08-04
com.buggy_apps.callrecorderpro,CallRecorderPro,29,NZ,2019-08-04
com.panotogomo.dockcircle,DockCircle3D-IconPack,30,NZ,2019-08-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,31,NZ,2019-08-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,32,NZ,2019-08-04
com.maxghani.gladient,GladientIcons,33,NZ,2019-08-04
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,34,NZ,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,35,NZ,2019-08-04
com.sflgames.Flashback_Mobile,FlashbackMobile,36,NZ,2019-08-04
com.iconpack.aspire.ux.s9,UXS9-IconPack,37,NZ,2019-08-04
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,38,NZ,2019-08-04
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,39,NZ,2019-08-04
gallery.photo.album.cm,ギャラリーPlus,40,NZ,2019-08-04
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,41,NZ,2019-08-04
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,42,NZ,2019-08-04
com.hotvpn.securevpn,FastHotVPNUnlimited,43,NZ,2019-08-04
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,44,NZ,2019-08-04
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,45,NZ,2019-08-04
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,46,NZ,2019-08-04
com.sepranpro,SepranPro:ExpenseManager,47,NZ,2019-08-04
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,48,NZ,2019-08-04
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,49,NZ,2019-08-04
com.indomitablesoft.hcmanager2,HCManager,50,NZ,2019-08-04
com.playdekgames.fluxx,Fluxx,51,NZ,2019-08-04
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,52,NZ,2019-08-04
com.ParallelStudio.EQQOMOBILE,EQQO,53,NZ,2019-08-04
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,54,NZ,2019-08-04
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,55,NZ,2019-08-04
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",56,NZ,2019-08-04
com.studiopango.musicalmarch,PangoMusicalMarch,57,NZ,2019-08-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,58,NZ,2019-08-04
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,59,NZ,2019-08-04
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),60,NZ,2019-08-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,61,NZ,2019-08-04
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,62,NZ,2019-08-04
com.indie.dev.renobrowser,RenoIncognitoBrowser-PrivateBrowser&Adblock,63,NZ,2019-08-04
com.kruger.explorer,KrugerExplorer,64,NZ,2019-08-04
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,65,NZ,2019-08-04
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,66,NZ,2019-08-04
fuiv21.kustom.pack,FUIv21,67,NZ,2019-08-04
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,68,NZ,2019-08-04
onlyboxes.kustom.pack,OnlyBoxesForKLWP,69,NZ,2019-08-04
