app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,UK,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,2,UK,2018-05-30
com.rubygames.slingdrift,SlingDrift,3,UK,2018-05-30
io.voodoo.cube,TheCube,4,UK,2018-05-30
com.dimchi.crush,WillitCrush?,5,UK,2018-05-30
io.voodoo.flyingarrow,FlyingArrow!,6,UK,2018-05-30
com.dubocf.skyrusher,SkyRusher,7,UK,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,UK,2018-05-30
uk.co.mfortune.wilddiamondwins,WildDiamondWinsmobileslotsbymFortuneCasino,9,UK,2018-05-30
com.gameinsight.tribez3gp,TradeIsland,10,UK,2018-05-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,11,UK,2018-05-30
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,12,UK,2018-05-30
uk.co.mrspin.shrunkentrails,ShrunkenTrailsmobileslotsbyMrSpin,13,UK,2018-05-30
com.fps.targetshootingmaster,FPSShootingMaster,14,UK,2018-05-30
com.colorswitch.switch2,ColorSwitch,15,UK,2018-05-30
com.pnixgames.soccerking,WorldSoccerKing,16,UK,2018-05-30
com.supertapx.drawin,DrawIn,17,UK,2018-05-30
com.ketchapp.horizon,Horizon,18,UK,2018-05-30
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,19,UK,2018-05-30
com.ketchapp.spacefrontier2,SpaceFrontier2,20,UK,2018-05-30
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,21,UK,2018-05-30
com.westbund.heros.en,TaptapHeroes,22,UK,2018-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,23,UK,2018-05-30
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,24,UK,2018-05-30
com.stickman.killer.backflip,StickmanBackflipKiller5,25,UK,2018-05-30
in.loop.hdmakeover,HomeDesignMakeover!,26,UK,2018-05-30
com.playwithgames.MultiFloor,MultiFloorGarageDriver,27,UK,2018-05-30
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,28,UK,2018-05-30
uk.co.pocketwin.spinburst,SpinBurstbyPocketWin,29,UK,2018-05-30
com.braveworld.helixjumper,BraveWorld-HelixJumper,30,UK,2018-05-30
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,31,UK,2018-05-30
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,32,UK,2018-05-30
com.highschool.gangsters,高校の暴力団,33,UK,2018-05-30
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,34,UK,2018-05-30
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,35,UK,2018-05-30
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,36,UK,2018-05-30
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,37,UK,2018-05-30
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,38,UK,2018-05-30
com.djinnworks.ss18,StickmanSoccer2018,39,UK,2018-05-30
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,40,UK,2018-05-30
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,41,UK,2018-05-30
