app_id,app_name,rank,country_code,date
com.zynga.wonkamatch,Wonkaキャンディワールド,1,UK,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-11-08
com.custom.spillit,SpillIt!,3,UK,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,UK,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,5,UK,2018-11-08
games.onebutton.golfbattle,GolfBattle,6,UK,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,7,UK,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,8,UK,2018-11-08
com.kwalee.skiddycar,SkiddyCar,9,UK,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,UK,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,11,UK,2018-11-08
com.rockstargames.rdr2app,RDR2:Companion,12,UK,2018-11-08
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,UK,2018-11-08
com.airforcelords.freemobile.gunship.combat,空軍主,14,UK,2018-11-08
com.cubegame.pickthegold,PickTheGold,15,UK,2018-11-08
com.soccermanagerltd.soccermanager2019,SoccerManager2019,16,UK,2018-11-08
com.gpg.emojicraft,EmojiCraft,17,UK,2018-11-08
uk.co.bbc.cbeebiesgetcreative,GetCreativefromCBeebies,18,UK,2018-11-08
air.com.lunime.gachalife,GachaLife,19,UK,2018-11-08
com.dingogames.tastyplanet4,TastyPlanetForever,20,UK,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,UK,2018-11-08
com.swingman.game,SwingStar,22,UK,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,23,UK,2018-11-08
com.mobilewaronline.wwr,ワールドウォーライジング,24,UK,2018-11-08
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,25,UK,2018-11-08
com.bitmango.go.wordsfarmcross,WordFarmCross,26,UK,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,27,UK,2018-11-08
com.suji.spinner,Spinner.io,28,UK,2018-11-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,29,UK,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,30,UK,2018-11-08
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,31,UK,2018-11-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,32,UK,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,33,UK,2018-11-08
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,34,UK,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,35,UK,2018-11-08
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,36,UK,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,37,UK,2018-11-08
com.logame.jumprelax,RelaxingJump,38,UK,2018-11-08
pl.lukok.chess,Chess,39,UK,2018-11-08
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,40,UK,2018-11-08
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,41,UK,2018-11-08
com.mohicanlab.zooisland,ZooIsland,42,UK,2018-11-08
com.more.lastkaku.gp,WorldofWitchcraft,43,UK,2018-11-08
com.abi.balls.blockshooter,BallShooter,44,UK,2018-11-08
es.socialpoint.fantasy,LegendsatWar!,45,UK,2018-11-08
com.uilmedia.chasecraft,Chaseсraft,46,UK,2018-11-08
com.weplay.klondike.solitaire,ソリティア,47,UK,2018-11-08
com.pharaoire.bigbang,CraftingGrind,48,UK,2018-11-08
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,49,UK,2018-11-08
com.tomtominc.candiesncurses,Candies'nCurses,50,UK,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,51,UK,2018-11-08
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,52,UK,2018-11-08
com.funcube.loa,LegendofAce,53,UK,2018-11-08
com.ketchapp.timejump,TimeJump,54,UK,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),55,UK,2018-11-08
com.Kinsane.FruitsVsVeggiesMusicStore,MusicStore-FruitsVsVeggies,56,UK,2018-11-08
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),57,UK,2018-11-08
com.gamestudio.planemerger,PlaneMerger,58,UK,2018-11-08
com.candysmashmania.sweetcrush.free,スマッシュマニア,59,UK,2018-11-08
com.WindingClock.WizardsWheel2,Wizard'sWheel2,60,UK,2018-11-08
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,61,UK,2018-11-08
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,62,UK,2018-11-08
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,63,UK,2018-11-08
com.anzhuo69.us,LegendsofSaiyan,64,UK,2018-11-08
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,65,UK,2018-11-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",66,UK,2018-11-08
com.nhnent.SKRWBY,RWBY:AmityArena,67,UK,2018-11-08
com.upjers.kickgoalsoccermatch,Kick&Goal:SoccerMatch,68,UK,2018-11-08
com.yodo1.builditup,BuilditUp,69,UK,2018-11-08
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,70,UK,2018-11-08
com.kinsane.fvv.runner,RunHanRun-Toprunnergame,71,UK,2018-11-08
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,72,UK,2018-11-08
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,73,UK,2018-11-08
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,74,UK,2018-11-08
com.nexon.pr,PowerRangers:AllStars,75,UK,2018-11-08
