app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2017-03-05
com.smule.singandroid,Sing!カラオケbySmule,2,IN,2017-03-05
com.netflix.mediaclient,Netflix,3,IN,2017-03-05
com.gaana,Gaana:BollywoodMusic&Radio,4,IN,2017-03-05
com.dci.magzter,Magzter-ReadingDestination,5,IN,2017-03-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,6,IN,2017-03-05
com.kii.safe,写真の隠し場所-KeepSafeボックス,7,IN,2017-03-05
com.saavn.android,SaavnMusic&Radio,8,IN,2017-03-05
com.jaumo,JAUMOチャット&楽しんで,9,IN,2017-03-05
com.u2opia.woo,Woo-DatingApp,10,IN,2017-03-05
com.getsomeheadspace.android,Headspace-meditation,11,IN,2017-03-05
com.okcupid.okcupid,OkCupidDating,12,IN,2017-03-05
com.topface.topface,Topface-DatingMeetingChat!,13,IN,2017-03-05
com.myfitnesspal.android,MyFitnessPal,14,IN,2017-03-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,15,IN,2017-03-05
caller.phone.id.fakecall,FakeCall,16,IN,2017-03-05
com.intsig.camscanner,CamScannerスキャンPDF作成,17,IN,2017-03-05
com.sweetringplus.android,SweetRing(スイートリング)-婚活・恋愛アプリ,18,IN,2017-03-05
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,19,IN,2017-03-05
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,20,IN,2017-03-05
com.strava,StravaGPSランニング＆サイクリング,21,IN,2017-03-05
com.fitstar.pt,FitstarPersonalTrainer,22,IN,2017-03-05
com.cekirdekbilgisayar.whatscope,WhatscopeforWhatsApp,23,IN,2017-03-05
com.app.icrushiflushapp,iCrushiFlush,24,IN,2017-03-05
com.degoo.android,100GBの無料クラウドバックアップ:Degoo,25,IN,2017-03-05
com.tourbar,TourBar-トラベルパートナーを見つけましょう,26,IN,2017-03-05
com.anydo,Any.DOToDoリスト|タスクリスト,27,IN,2017-03-05
tunein.player,TuneInRadio,28,IN,2017-03-05
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,29,IN,2017-03-05
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,30,IN,2017-03-05
com.magicjack.connect,magicJackConnectCalling,31,IN,2017-03-05
com.endomondo.android,Endomondoランニングサイクリングウォーキング,32,IN,2017-03-05
com.freeletics.lite,FreeleticsBodyweight,33,IN,2017-03-05
phone.spoofer.id,CallSpoofer,34,IN,2017-03-05
com.octro.rummy,IndianRummybyOctro,35,IN,2017-03-05
com.netqin.ps,Vault-SMS、写真、動画を隠す,36,IN,2017-03-05
com.grinasys.weightlossgoogleplay,減量用ランニング,37,IN,2017-03-05
com.lumoslabs.lumosity,Lumosity-脳トレ,38,IN,2017-03-05
com.adobe.reader,AdobeAcrobatReader,39,IN,2017-03-05
com.cloudmagic.mail,NewtonMail-Email&Calendar,40,IN,2017-03-05
com.calm.android,"Calm-Meditate,Sleep,Relax",41,IN,2017-03-05
com.wonder,Elevate-BrainTraining,42,IN,2017-03-05
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,43,IN,2017-03-05
com.thaifriendly.app,ThaiFriendly,44,IN,2017-03-05
com.dropbox.android,Dropbox,45,IN,2017-03-05
com.hitwe.android,Hitwe,46,IN,2017-03-05
com.badoo.mobile,Badoo-新しい出会い,47,IN,2017-03-05
de.lecturio.android.LecturioMed,LecturioMedicalVideos,48,IN,2017-03-05
com.myyearbook.m,MeetMe:新メンバーとチャット&交流,49,IN,2017-03-05
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,50,IN,2017-03-05
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,51,IN,2017-03-05
com.freevpnintouch,BetternetFreeVPNWiFiProxy,52,IN,2017-03-05
org.brilliant.android,Brilliant,53,IN,2017-03-05
co.thefabulous.app,Fabulous-MotivateMe!,54,IN,2017-03-05
com.s.antivirus,Xperia™用AVGProtection,55,IN,2017-03-05
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,56,IN,2017-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,IN,2017-03-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,58,IN,2017-03-05
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,59,IN,2017-03-05
com.magisto,Magisto-魔法のビデオエディター,60,IN,2017-03-05
fakecall.fake.call.yo,FakeCall,61,IN,2017-03-05
com.dailyyoga.inc,毎日ヨガ-DailyYoga,62,IN,2017-03-05
com.chess,チェス－あそぶ&学ぶ,63,IN,2017-03-05
com.sillens.shapeupclub,Lifesum-TheHealthMovement,64,IN,2017-03-05
com.etech.whatstrack,WhatsAppのWhatsTrack,65,IN,2017-03-05
com.symantec.securewifi,ノートンWiFiプライバシー,66,IN,2017-03-05
com.autodesk.autocadws,AutoCAD360,67,IN,2017-03-05
com.internetdesignzone.nurseryrhymes,NurseryRhymes&KidsGames,68,IN,2017-03-05
com.justunfollow.android,Crowdfire-GoBigOnline!,69,IN,2017-03-05
com.mspy.lite,mLite-FamilyPhoneTracker,70,IN,2017-03-05
com.ciliara.doulike,DoULikeDatingApp,71,IN,2017-03-05
com.nytimes.android,NYTimes-LatestNews,72,IN,2017-03-05
com.hungama.myplay.activity,HungamaMusic-Songs&Videos,73,IN,2017-03-05
com.happify.happifyinc,Happify,74,IN,2017-03-05
com.pinkapp,PINK,75,IN,2017-03-05
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",76,IN,2017-03-05
com.skimble.workouts,いい結果になる-WorkoutTrainer!,77,IN,2017-03-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,78,IN,2017-03-05
com.magicjack,magicAppCalling&Messaging,79,IN,2017-03-05
com.kaylaitsines.sweatwithkayla,SweatWithKayla,80,IN,2017-03-05
de.startupfreunde.bibflirt,Spotted,81,IN,2017-03-05
com.wildec.dating.meet4u,"Meet4U-Chat,Love,Flirt!",82,IN,2017-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,IN,2017-03-05
phone.id.faker.real.one,PhoneIdFaker,84,IN,2017-03-05
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,85,IN,2017-03-05
cm.confide.android,Confide,86,IN,2017-03-05
com.real.RealPlayerCloud,RealTimes-ムービー自動作成,87,IN,2017-03-05
com.taguru.ChartPro,ProfessionalStockChart,88,IN,2017-03-05
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,89,IN,2017-03-05
com.livestrong.tracker,MyPlateCalorieTracker,90,IN,2017-03-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,91,IN,2017-03-05
com.taggedapp,Tagged-出会い、チャット、浮気,92,IN,2017-03-05
another.caller.id.changer,CalleridchangerSim,93,IN,2017-03-05
com.avast.android.cleaner,AvastCleanup&Boost,94,IN,2017-03-05
com.askme4date,AskMe4DateviaYourGadget,95,IN,2017-03-05
co.dilmil.android,DilMil,96,IN,2017-03-05
mappstreet.mycalsports,MyCalSports,97,IN,2017-03-05
com.surfeasy,SurfEasyセキュアアンドロイドVPN,98,IN,2017-03-05
com.amazing.campusapp,Amazing.comOnlineCourses,99,IN,2017-03-05
com.microsoft.skydrive,MicrosoftOneDrive,100,IN,2017-03-05
com.genie9.gcloudbackup,GCloudBackup,101,IN,2017-03-05
com.trackview,スパイカメラ-ビデオ監視-ビデオレコーダー,102,IN,2017-03-05
com.busuu.android.de,busuuでドイツ語を学習,103,IN,2017-03-05
com.hidemyass.hidemyassprovpn,HMA!プロVPN,104,IN,2017-03-05
com.ojassoft.astrosage,AstroSageKundli:Astrology,105,IN,2017-03-05
se.perigee.android.seven,Seven-7MinuteWorkout,106,IN,2017-03-05
com.joytunes.simplypiano,SimplyPianobyJoyTunes,107,IN,2017-03-05
com.killermobile.totalrecall,CallRecorder,108,IN,2017-03-05
com.ticktick.task,TickTick-To-doリスト&タスクリスト,109,IN,2017-03-05
com.bookkeeper,BookKeeperAccounting+Invoice,110,IN,2017-03-05
com.messenger.forwhatsapp,MessengerforWhatsapp,111,IN,2017-03-05
com.avira.android,AviraAntivirusSecurity,112,IN,2017-03-05
com.microsoft.office.word,MicrosoftWord,113,IN,2017-03-05
com.fitnow.loseit,LoseIt!,114,IN,2017-03-05
com.softpauer.f1timingapp2014.basic,OfficialF1®App,115,IN,2017-03-05
com.yazio.android,カロリーカウンター・ダイエット管理・痩せるアプリ,116,IN,2017-03-05
com.singlesaroundme.android,SinglesAroundMeGPSDating,117,IN,2017-03-05
com.avast.android.batterysaver,AvastBatterySaver,118,IN,2017-03-05
com.rocketraven.ieltsapp,IELTSSpeakingAssistant,119,IN,2017-03-05
com.erosnow,ErosNow:WatchHindimovies,120,IN,2017-03-05
mappstreet.com.fakegpslocation,FakeGPS,121,IN,2017-03-05
com.datacomp.mg.gcm,MagicGyan,122,IN,2017-03-05
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,123,IN,2017-03-05
com.freeletics.gym,FreeleticsGym,124,IN,2017-03-05
com.futurebits.instamessage.free,InstaMessage-チャット、会う、ハングアウト,125,IN,2017-03-05
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,126,IN,2017-03-05
com.shotzoom.golfshot2,Golfshot:無料GolfGPS,127,IN,2017-03-05
air.nn.mobile.app.main,NeuroNation-braintraining,128,IN,2017-03-05
com.magzter.smartinvestmentgujarati,SmartInvestmentGujarati,129,IN,2017-03-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,130,IN,2017-03-05
in.ndtv.artofliving,ArtofLiving,131,IN,2017-03-05
com.mysugr.android.companion,mySugr:Diabeteslogbookapp ,132,IN,2017-03-05
com.stt.android,SportsTrackerRunningCycling,133,IN,2017-03-05
uk.co.economist,TheEconomist,134,IN,2017-03-05
com.itonline.anastasiadate,AnastasiaDate:Date&ChatApp,135,IN,2017-03-05
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,136,IN,2017-03-05
com.mobisystems.office,OfficeSuite+PDFEditor,137,IN,2017-03-05
com.easilydo,EasilyDoSmartAssistant,138,IN,2017-03-05
com.jaumo.lesbian,レズビアンの方のためのチャット＆デートアプリ-SPICY,139,IN,2017-03-05
com.fungamesforfree.colorfy,Colorfy-大人の塗り絵-無料,140,IN,2017-03-05
com.wsandroid.suite,McAfeeAntivirus&Security,141,IN,2017-03-05
wsj.reader_sp,TheWallStreetJournal,142,IN,2017-03-05
com.babbel.mobile.android.fr,LearnFrenchwithBabbel,143,IN,2017-03-05
com.famousbluemedia.yokee,無料カラオケ採点！カラオケYOKEE,144,IN,2017-03-05
com.ludia.dragons,Dragons:RiseofBerk,145,IN,2017-03-05
com.killermobile.totalrecall.s2.trial,レコーダーギャラクシーS2/S3呼び出す,146,IN,2017-03-05
com.atistudios.italk.de,ドイツ語を学ぶ。ドイツ語を話す,147,IN,2017-03-05
com.reliancegames.drones,DroneShadowStrike,148,IN,2017-03-05
com.ubisoft.dance.JustDance,JustDanceNow,149,IN,2017-03-05
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,150,IN,2017-03-05
mappstreet.silentmanager,SilentManager,151,IN,2017-03-05
com.vivitylabs.android.braintrainer,FitBrainsTrainer,152,IN,2017-03-05
com.kdanmobile.android.pdfreader.google.pad,PDFReader-Scan、Edit&Share,153,IN,2017-03-05
com.zenmate.android,ZenMateVPN,154,IN,2017-03-05
com.mu.muclubapp,ManchesterUnited,155,IN,2017-03-05
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,156,IN,2017-03-05
com.yousician.yousician,Yousicianでギター練習,157,IN,2017-03-05
mappstreet.callector,CALLector,158,IN,2017-03-05
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,159,IN,2017-03-05
com.apalon.mandala.coloring.book,私塗り絵本,160,IN,2017-03-05
com.atistudios.ispeak.fr,フランス語を学ぶ。フランス語を話す,161,IN,2017-03-05
com.atistudios.italk.he,ヘブライ語学習,162,IN,2017-03-05
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,163,IN,2017-03-05
com.blackberry.infrastructure,"""BlackBerryHub+サービス""",164,IN,2017-03-05
com.domobile.applock,アプリロックAppLock,165,IN,2017-03-05
com.ideashower.readitlater.pro,Pocket,166,IN,2017-03-05
com.mobivate.colourgo,ColourGo-Coloringbook,167,IN,2017-03-05
com.economist.darwin,TheEconomistEspresso,168,IN,2017-03-05
com.magzter.indiatoday.readersdigest,Reader'sDigestIndia,169,IN,2017-03-05
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),170,IN,2017-03-05
com.telos.app.im,TelosFreePhoneNumber&Call,171,IN,2017-03-05
com.freeletics.android.running,FreeleticsRunning,172,IN,2017-03-05
com.shotzoom.golfshotgps,GolfshotPlus:GolfGPS,173,IN,2017-03-05
com.magzter.musculardevelopment,MuscularDevelopment,174,IN,2017-03-05
com.chegg,CheggTextbooks&StudyHelp,175,IN,2017-03-05
com.glu.dino,ディノ・ハンター,176,IN,2017-03-05
com.glu.dd2,フロントラインコマンド：第二次世界大戦,177,IN,2017-03-05
com.skout.android,SKOUT-出会う、チャットする、友達になる,178,IN,2017-03-05
com.handson.h2o.az2014,SusanMiller'sAstrologyZone,179,IN,2017-03-05
com.rosterbuster,RosterBuster-CrewRosterApp,180,IN,2017-03-05
com.arabiandate,ArabianDate:Chat&MatchApp,181,IN,2017-03-05
HinKhoj.Dictionary,EnglishHindiDictionary,182,IN,2017-03-05
com.gingersoftware.android.keyboard,Gingerキーボード|絵文字無料|英文法,183,IN,2017-03-05
com.asiandate,AsianDate:デート&チャットアプリ,184,IN,2017-03-05
com.andrewtretiakov.followers_assistant,FollowersAssistant,185,IN,2017-03-05
com.atistudios.italk.ar,Mondly:アラビア語を学ぶ。アラビア語を話す,186,IN,2017-03-05
com.s.cleaner,Xperia™用AVGCleaner,187,IN,2017-03-05
us.trackview,追跡-監視-モニター-盗難防止,188,IN,2017-03-05
com.nbaimd.gametime.nba2011,NBAapp,189,IN,2017-03-05
com.jiubang.alock,AppLockPro-Privacy&Vault,190,IN,2017-03-05
com.jestadigital.android.ilove,iLove-FreeDating&ChatApp,191,IN,2017-03-05
com.rosterminder.android.RosterMinder,RosterMinderforAirlineCrew,192,IN,2017-03-05
com.busuu.android.enc,busuuで語学学習,193,IN,2017-03-05
com.antivirus.tablet,AVGタブレット向けの無料のウイルス対策,194,IN,2017-03-05
com.guardian,TheGuardian,195,IN,2017-03-05
com.flipd.app,Flipd:Distractionblocker,196,IN,2017-03-05
