app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,TR,2017-02-14
com.azarlive.android,Azar-ビデオチャット、友達検索,3,TR,2017-02-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,TR,2017-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TR,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2017-02-14
com.zynga.livepoker,Zyngaポーカー,8,TR,2017-02-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,TR,2017-02-14
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,TR,2017-02-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,12,TR,2017-02-14
com.plarium.vikings,ヴァイキング：クランの戦争,13,TR,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2017-02-14
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-02-14
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,17,TR,2017-02-14
com.igg.android.lordsmobile,ロードモバイル,18,TR,2017-02-14
com.tinder,Tinder,19,TR,2017-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),20,TR,2017-02-14
com.igg.castleclash_tr,CastleClashPetDevri,21,TR,2017-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,22,TR,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,TR,2017-02-14
com.miniclip.eightballpool,8BallPool,24,TR,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,25,TR,2017-02-14
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,26,TR,2017-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,27,TR,2017-02-14
com.tap4fun.reignofwar,インベーション,28,TR,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,TR,2017-02-14
com.mobile.legends,MobileLegends:Bangbang,30,TR,2017-02-14
com.pixonic.wwr,WarRobots,31,TR,2017-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,TR,2017-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,TR,2017-02-14
com.fission.haahi,Haahi-LiveStreamVideoChat,34,TR,2017-02-14
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,35,TR,2017-02-14
com.LimonGame.OsmanliSavaslari,OsmanlıSavaşları,36,TR,2017-02-14
sg.bigo.live,BIGOLIVE-LiveBroadcasting,37,TR,2017-02-14
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,38,TR,2017-02-14
com.playrix.township,タウンシップ(Township),39,TR,2017-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,TR,2017-02-14
com.rtsoft.growtopia,Growtopia,41,TR,2017-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,TR,2017-02-14
com.hcg.ctw.gp,ClashofKings:TheWest,43,TR,2017-02-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,44,TR,2017-02-14
