app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,JP,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,JP,2015-12-12
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,3,JP,2015-12-12
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,4,JP,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,5,JP,2015-12-12
jp.yamasa.gp.orc,パチスロ無双OROCHI,6,JP,2015-12-12
jp.co.gamegate.kinmosa.karen,きんモザアラーム～カレン編～,7,JP,2015-12-12
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,8,JP,2015-12-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,9,JP,2015-12-12
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2015-12-12
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,11,JP,2015-12-12
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,12,JP,2015-12-12
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,13,JP,2015-12-12
com.universal777.okidoki,沖ドキ！,14,JP,2015-12-12
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,15,JP,2015-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,JP,2015-12-12
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,17,JP,2015-12-12
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,18,JP,2015-12-12
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,19,JP,2015-12-12
juggler.ex,アイムジャグラーＥＸ,20,JP,2015-12-12
com.estrongs.android.pop.pro,ESFileExplorerPro,21,JP,2015-12-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,22,JP,2015-12-12
com.flightradar24pro,Flightradar24Pro,23,JP,2015-12-12
com.threeminutegames.lifeline.google,Lifeline,24,JP,2015-12-12
jp.snowlife01.android.autooptimization,スマホ最適化Plus,25,JP,2015-12-12
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2015-12-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,27,JP,2015-12-12
com.jrtstudio.iSyncr,iTunes用のiSyncr,28,JP,2015-12-12
com.dreamsky.DiabloLOL,マッチマン同盟,29,JP,2015-12-12
jp.yamasa.gp.gde,パチスロゴッドイーター,30,JP,2015-12-12
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),31,JP,2015-12-12
com.justsystems.atokmobile.service,ATOK(日本語入力システム),32,JP,2015-12-12
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,33,JP,2015-12-12
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,34,JP,2015-12-12
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,35,JP,2015-12-12
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,36,JP,2015-12-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,37,JP,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,38,JP,2015-12-12
com.northcube.sleepcycle,SleepCyclealarmclock,39,JP,2015-12-12
com.snkplaymore.android012,餓狼伝説SPECIAL,40,JP,2015-12-12
