app_id,app_name,rank,country_code,date
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat!,1,RO,2017-09-20
com.facebook.orca,Messenger,2,RO,2017-09-20
com.whatsapp,WhatsAppMessenger,3,RO,2017-09-20
com.instagram.android,Instagram,4,RO,2017-09-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,5,RO,2017-09-20
com.facebook.katana,Facebook,6,RO,2017-09-20
com.snapchat.android,Snapchat,7,RO,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2017-09-20
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,9,RO,2017-09-20
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,10,RO,2017-09-20
com.facebook.lite,FacebookLite,11,RO,2017-09-20
ro.mercador,OLX.ro,12,RO,2017-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,RO,2017-09-20
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,14,RO,2017-09-20
com.kiloo.subwaysurf,SubwaySurfers,15,RO,2017-09-20
ro.iconsult.dsu,DSU,16,RO,2017-09-20
com.youmusic.magictiles,MagicTiles3,17,RO,2017-09-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,18,RO,2017-09-20
com.moonactive.coinmaster,CoinMaster,19,RO,2017-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,RO,2017-09-20
com.BeresnevGames.Knife,FlippyKnife,21,RO,2017-09-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,RO,2017-09-20
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,23,RO,2017-09-20
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,24,RO,2017-09-20
com.google.android.play.games,GooglePlayゲーム,25,RO,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,26,RO,2017-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,RO,2017-09-20
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,28,RO,2017-09-20
com.motionvolt.flipbounce,FlipMaster,29,RO,2017-09-20
ro.emag.android,eMAG.ro,30,RO,2017-09-20
com.blueriver.picwords2,PicWords2,31,RO,2017-09-20
com.google.android.apps.translate,Google翻訳,32,RO,2017-09-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,RO,2017-09-20
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,34,RO,2017-09-20
com.shazam.android,Shazam,35,RO,2017-09-20
com.miniclip.eightballpool,8BallPool,36,RO,2017-09-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,37,RO,2017-09-20
me.pou.app,プーチッチPou,38,RO,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,RO,2017-09-20
com.imangi.templerun2,TempleRun2,40,RO,2017-09-20
sk.forbis.messenger,Messenger,41,RO,2017-09-20
com.pag.faranumar,"FaraNumar,FaraNumar",42,RO,2017-09-20
com.pinterest,Pinterest（ピンタレスト）,43,RO,2017-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,RO,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,45,RO,2017-09-20
com.zhiliaoapp.musically,musical.ly,46,RO,2017-09-20
com.mobile.weatherlite,Weather:Radar&Forecast,47,RO,2017-09-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,48,RO,2017-09-20
com.nekki.shadowfight,シャドウファイト2,49,RO,2017-09-20
com.dekovir.pixwords,PixWords™,50,RO,2017-09-20
com.tinytitanstudios.TrainChu,TinyRails,51,RO,2017-09-20
air.com.hypah.io.slither,slither.io,52,RO,2017-09-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,RO,2017-09-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,54,RO,2017-09-20
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,55,RO,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,56,RO,2017-09-20
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,57,RO,2017-09-20
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,58,RO,2017-09-20
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料のウイルス対策、ブースター、クリーン,59,RO,2017-09-20
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,60,RO,2017-09-20
com.roblox.client,ROBLOX,61,RO,2017-09-20
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,62,RO,2017-09-20
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,63,RO,2017-09-20
com.aim.racing,ExtremeCarDrivingSimulator,64,RO,2017-09-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,65,RO,2017-09-20
