app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,HK,2019-04-04
com.nexon.bnb2,BnBM,2,HK,2019-04-04
io.voodoo.crowdcity,CrowdCity,3,HK,2019-04-04
com.idle.monster,IdleMonster-StrategyGame,4,HK,2019-04-04
com.garena.game.fctw,GarenaSpeedDrifters,5,HK,2019-04-04
com.gamebosshk.google.baa,彈幕與射手,6,HK,2019-04-04
com.gm99.zlby,真龍霸業,7,HK,2019-04-04
com.guanghuan.ygtw,妖怪正傳,8,HK,2019-04-04
com.abcgame.sloperun,SlopeRun,9,HK,2019-04-04
com.eyu.piano,DreamPiano-MusicGame,10,HK,2019-04-04
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,11,HK,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,HK,2019-04-04
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,13,HK,2019-04-04
com.tencent.ig,PUBGMOBILE,14,HK,2019-04-04
com.playrix.township,タウンシップ(Township),15,HK,2019-04-04
com.footballhero.pro2019.dreamleague,モトライダー3D,16,HK,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2019-04-04
com.game5mobile.lineandwater,HappyGlass,18,HK,2019-04-04
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,19,HK,2019-04-04
com.mover.twszgn,時之歌：無盡之詩,20,HK,2019-04-04
com.dragonx.hyjpmhd.az,極品明皇帝,21,HK,2019-04-04
com.dslh.and,大鬧天宮正版手遊,22,HK,2019-04-04
com.fqj.twgp,焚情訣,23,HK,2019-04-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,HK,2019-04-04
com.hadoken.djstm.ad2,塔防五虎將-九州爭霸,25,HK,2019-04-04
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,26,HK,2019-04-04
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,HK,2019-04-04
com.h8games.helixjump,HelixJump,28,HK,2019-04-04
com.custom.pickmeup,PickMeUp™,29,HK,2019-04-04
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,30,HK,2019-04-04
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,31,HK,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,32,HK,2019-04-04
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,33,HK,2019-04-04
com.circleball.hoppingball,HoppingBall,34,HK,2019-04-04
com.supercell.brawlstars,ブロスタ,35,HK,2019-04-04
com.crazylabs.amaze.game,AMAZE!,36,HK,2019-04-04
com.fortune.sim.game.cash,HelloStars,37,HK,2019-04-04
com.gpp.sushibar,SushiBar,38,HK,2019-04-04
com.glgam.fire.cannon,FireCannon:Shoot&Hitgame,39,HK,2019-04-04
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,40,HK,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,HK,2019-04-04
com.racoondigi.jqdj,街球對決：Hoops,42,HK,2019-04-04
com.playbest.sgs,三國殺繁體版,43,HK,2019-04-04
com.niceplay.pnn.obthree,物靈少女,44,HK,2019-04-04
com.netease.mrzhna,ライフアフター,45,HK,2019-04-04
com.abcgame.fallingball,FallingBall,46,HK,2019-04-04
com.netease.idv.googleplay,IdentityV,47,HK,2019-04-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,48,HK,2019-04-04
com.golden.fishing.android.avidly,黃金捕魚場Online-遊藝場街機達人必備，包你發發發成富豪,49,HK,2019-04-04
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,50,HK,2019-04-04
com.icantw.ga,女神聯盟M,51,HK,2019-04-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,52,HK,2019-04-04
io.voodoo.paper2,Paper.io2,53,HK,2019-04-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,HK,2019-04-04
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,55,HK,2019-04-04
com.garena.game.kgtw,Garena傳說對決,56,HK,2019-04-04
com.qp.dpk,大牌咖,57,HK,2019-04-04
