app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,VE,2019-03-31
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),2,VE,2019-03-31
com.king.petrescuepatrolsaga,ペットレスキューパズル,3,VE,2019-03-31
com.ohbibi.fps,FRAGProShooter,4,VE,2019-03-31
com.one.line.connect.xin,OneLineConnectDrawing,5,VE,2019-03-31
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,6,VE,2019-03-31
com.chris.seasurvival,海洋のサバイバル,7,VE,2019-03-31
com.pixelperfectdude.htdrive,#DRIVE,8,VE,2019-03-31
com.worldbuilding.freegame,Worldbuilding!,9,VE,2019-03-31
com.estunfightergamestop,囚人サバイブミッション,10,VE,2019-03-31
com.trivia.millco,QuienQuiereSerMillonario2019-PreguntasQuiz,11,VE,2019-03-31
com.snow.drift,SnowDrift,12,VE,2019-03-31
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,13,VE,2019-03-31
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,14,VE,2019-03-31
com.freeediamon.tips,Free-Fireguide2019,15,VE,2019-03-31
com.miniclip.carrom,DiscPoolCarrom,16,VE,2019-03-31
com.kwalee.drawit,Drawit,17,VE,2019-03-31
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,18,VE,2019-03-31
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,19,VE,2019-03-31
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,20,VE,2019-03-31
com.universesaiyan.godofdestruction,WarriorGodofDestruction,21,VE,2019-03-31
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,22,VE,2019-03-31
com.connect.dots.draw.one.strokenew,Draw1Stroke,23,VE,2019-03-31
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,24,VE,2019-03-31
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,25,VE,2019-03-31
com.gyatq.zsenbb,EndlessChampion,26,VE,2019-03-31
com.cookingrush.tycoongames,CookingRush,27,VE,2019-03-31
com.percent.mybest4,Petdoll,28,VE,2019-03-31
com.nbstudio.towercolor,タワーカラー,29,VE,2019-03-31
