app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-23
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,2,CA,2018-01-23
com.robtopx.geometryjump,GeometryDash,3,CA,2018-01-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,CA,2018-01-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,CA,2018-01-23
ca.qc.fcmq.iMotoneige18,iMotoneige,6,CA,2018-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2018-01-23
com.lightricks.facetune,Facetune,8,CA,2018-01-23
com.and.games505.TerrariaPaid,Terraria.,9,CA,2018-01-23
org.prowl.torque,TorquePro(OBD2/Car),10,CA,2018-01-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CA,2018-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CA,2018-01-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,CA,2018-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,14,CA,2018-01-23
it.navionics.singleAppUsaCanada,BoatingUS&Canada,15,CA,2018-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CA,2018-01-23
com.team17.escapists,TheEscapists,17,CA,2018-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,CA,2018-01-23
com.corecoders.skitracks,SkiTracks,19,CA,2018-01-23
com.aspyr.swkotor,StarWars™:KOTOR,20,CA,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,CA,2018-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,CA,2018-01-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,CA,2018-01-23
com.marmalade.golmobile,TheGameofLife,24,CA,2018-01-23
com.okidokico.okgolf,OKGolf-OKゴルフ,25,CA,2018-01-23
au.com.shiftyjelly.pocketcasts,PocketCasts,26,CA,2018-01-23
com.appcom.iquad,iQuad,27,CA,2018-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,CA,2018-01-23
com.mvas.stb.emu.pro,StbEmu(Pro),29,CA,2018-01-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CA,2018-01-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,CA,2018-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,CA,2018-01-23
org.twisevictory.apps,TheWonderWeeks,33,CA,2018-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,34,CA,2018-01-23
com.FireproofStudios.TheRoom,TheRoom,35,CA,2018-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,CA,2018-01-23
com.devolver.reigns2,Reigns:HerMajesty,37,CA,2018-01-23
com.trueaxis.trueskate,TrueSkate,38,CA,2018-01-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,CA,2018-01-23
com.t2ksports.nba2k18and,NBA2K18,40,CA,2018-01-23
com.tocaboca.tocapets,TocaLife:Pets,41,CA,2018-01-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),42,CA,2018-01-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),43,CA,2018-01-23
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,44,CA,2018-01-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,CA,2018-01-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,46,CA,2018-01-23
com.birdshel.Uciana,Uciana,47,CA,2018-01-23
com.exozet.android.catan,CatanClassic,48,CA,2018-01-23
net.dinglisch.android.taskerm,Tasker,49,CA,2018-01-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,50,CA,2018-01-23
com.devolver.reigns,Reigns,51,CA,2018-01-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,52,CA,2018-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,53,CA,2018-01-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,CA,2018-01-23
com.ustwo.monumentvalley2,MonumentValley2,55,CA,2018-01-23
com.jutsugames.operator911,911Operator,56,CA,2018-01-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,57,CA,2018-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,58,CA,2018-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,59,CA,2018-01-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,60,CA,2018-01-23
com.marmalade.cluedogame,Cluedo,61,CA,2018-01-23
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,62,CA,2018-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,CA,2018-01-23
com.uplayonline.youtubers,YoutubersLife,64,CA,2018-01-23
com.SongGameDev.EleTD,ElementTD,65,CA,2018-01-23
com.epsxe.ePSXe,ePSXeforAndroid,66,CA,2018-01-23
com.notdoppler.earntodie,EarntoDie,67,CA,2018-01-23
com.imageline.FLM,FLStudioMobile,68,CA,2018-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,69,CA,2018-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,CA,2018-01-23
com.activision.boz,CallofDutyBlackOpsZombies,71,CA,2018-01-23
com.ustwo.monumentvalley,モニュメントバレー,72,CA,2018-01-23
com.burleighlabs.babypics,BabyPics,73,CA,2018-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,74,CA,2018-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,75,CA,2018-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,76,CA,2018-01-23
com.squareenixmontreal.hitmango,HitmanGO,77,CA,2018-01-23
com.gm_shaber.dayrpremium,DayRPremium,78,CA,2018-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,CA,2018-01-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,CA,2018-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),81,CA,2018-01-23
com.tocaboca.tocahospital,TocaLife:Hospital,82,CA,2018-01-23
com.t2kgames.civrev2,CivilizationRevolution2,83,CA,2018-01-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,CA,2018-01-23
com.wolfram.android.alpha,WolframAlpha,85,CA,2018-01-23
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",86,CA,2018-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,87,CA,2018-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,CA,2018-01-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,89,CA,2018-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,90,CA,2018-01-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),91,CA,2018-01-23
nl.ijsdesign.huedisco,HueDisco,92,CA,2018-01-23
com.ss.edgegestures,エッジジェスチャー,93,CA,2018-01-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,94,CA,2018-01-23
com.tocaboca.tocavacation,TocaLife:Vacation,95,CA,2018-01-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,96,CA,2018-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,CA,2018-01-23
com.realdrift.sipon,RealDriftCarRacing,98,CA,2018-01-23
org.prx.talbot,ThisAmericanLife,99,CA,2018-01-23
com.hg.townsmen7,TownsmenPremium,100,CA,2018-01-23
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,101,CA,2018-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,102,CA,2018-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,103,CA,2018-01-23
