app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NZ,2017-02-17
com.pewpaf.raftsimulator,RaftSurvivalSimulator,2,NZ,2017-02-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,NZ,2017-02-17
com.onetongames.raftsurvival,RaftSurvival,4,NZ,2017-02-17
com.cash.meoutside,Cashmeoutside,5,NZ,2017-02-17
com.zenstudios.bethesdaf2p,Bethesda®Pinball,6,NZ,2017-02-17
com.gameindy.line,LinemazePuzzles,7,NZ,2017-02-17
com.dipan.feelingtouch.godfather,ゴッドファーザー,8,NZ,2017-02-17
com.ubisoft.colparis,CityofLove:Paris,9,NZ,2017-02-17
com.swiftappskom.thewolfrpg,TheWolf,10,NZ,2017-02-17
com.vegaspalace.freeslots,VegasPalaceCasinoFREESlots,11,NZ,2017-02-17
com.starstable.horses,StarStableHorses,12,NZ,2017-02-17
com.kurechii.postknight,Postknight,13,NZ,2017-02-17
com.kongregate.mobile.pocketplants.google,PocketPlants,14,NZ,2017-02-17
com.ketchapp.spiral,Spiral,15,NZ,2017-02-17
com.milux.bottleflip2,BottleFlipChallenge2,16,NZ,2017-02-17
com.gwl.racing,シュトゥルム・レース-FuriousRacing,17,NZ,2017-02-17
com.ketchapp.wintersports,KetchappWinterSports,18,NZ,2017-02-17
com.OppanaGames.CarSim,CarSimulatorOG,19,NZ,2017-02-17
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,20,NZ,2017-02-17
com.scrap.simulator.mechanic,メカニックシミュレータマシン,21,NZ,2017-02-17
com.cocoplay.iceskater,アイススケートバレリーナ,22,NZ,2017-02-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,23,NZ,2017-02-17
br.com.tapps.dragonevolution,DragonEvolution,24,NZ,2017-02-17
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,25,NZ,2017-02-17
com.sfen.and,SuperFusion,26,NZ,2017-02-17
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,27,NZ,2017-02-17
com.spilgames.UphillRush,UphillRush,28,NZ,2017-02-17
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,29,NZ,2017-02-17
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,30,NZ,2017-02-17
com.megarama.wolfslots,WolfSlotsFree™FunPokies,31,NZ,2017-02-17
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,32,NZ,2017-02-17
com.frixofriv,FRIXOGames,33,NZ,2017-02-17
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,34,NZ,2017-02-17
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,35,NZ,2017-02-17
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,36,NZ,2017-02-17
com.kongregate.mobile.realmgrinder.google,RealmGrinder,37,NZ,2017-02-17
com.tinylabproductions.trains,FunKidsTrainRacingGames,38,NZ,2017-02-17
com.nexonm.evilfactory,エビルファクトリー,39,NZ,2017-02-17
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,40,NZ,2017-02-17
com.igames.bottleshoot,BottleShoot3DGameExpert,41,NZ,2017-02-17
com.teamlava.dragon57,ドラゴンストーリー：愛の島,42,NZ,2017-02-17
com.nc.robot.helicopter,RobotHelicopter,43,NZ,2017-02-17
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,44,NZ,2017-02-17
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,45,NZ,2017-02-17
com.mobrix.dicecast,DiceCast,46,NZ,2017-02-17
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,47,NZ,2017-02-17
com.party.simulator.panicc,パニックシミュレータゲーム,48,NZ,2017-02-17
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,49,NZ,2017-02-17
com.GBNMLKJHV8113261,Turtleadventureninja,50,NZ,2017-02-17
com.bigbluebubble.jammin,JammerSplash,51,NZ,2017-02-17
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,52,NZ,2017-02-17
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,53,NZ,2017-02-17
net.RocketSpeed.WonderfulWizardSlots,WonderfulWizardofOzSlots🤑,54,NZ,2017-02-17
com.total.war.gp,TotalWar:King'sReturn,55,NZ,2017-02-17
com.cherrypickgames.myhospital,MyHospital,56,NZ,2017-02-17
ca.hyperhippo.sweetboss,SweetBoss,57,NZ,2017-02-17
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,58,NZ,2017-02-17
jp.arismile.a1a279,SeveralShadesOfSdatingsim,59,NZ,2017-02-17
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,60,NZ,2017-02-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,61,NZ,2017-02-17
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,62,NZ,2017-02-17
com.chillingo.warfriends.android.gplay,WarFriends,63,NZ,2017-02-17
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,64,NZ,2017-02-17
