app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-06-26
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-06-26
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-06-26
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2016-06-26
com.miniclip.eightballpool,8BallPool,7,IN,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2016-06-26
com.zynga.livepoker,Zyngaポーカー,9,IN,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2016-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2016-06-26
com.longtech.lastwars.gp,LastEmpire-WarZ,13,IN,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,IN,2016-06-26
com.octro.rummy,IndianRummybyOctro,15,IN,2016-06-26
com.igg.castleclash,CastleClash:AgeofLegends,16,IN,2016-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,IN,2016-06-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,18,IN,2016-06-26
com.playrix.township,タウンシップ(Township),19,IN,2016-06-26
com.ea.games.r3_row,RealRacing3,20,IN,2016-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,IN,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,IN,2016-06-26
com.netmarble.mherosgb,MARVELFutureFight,23,IN,2016-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,IN,2016-06-26
com.games24x7.ultimaterummy.playstore,UltimateRummy,25,IN,2016-06-26
com.gamesofa.android.teenpatti,TeenPatti-3Patti,26,IN,2016-06-26
com.stac.aok,AgeofKings:SkywardBattle,27,IN,2016-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),28,IN,2016-06-26
