app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),2,ZA,2019-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2019-05-24
com.tencent.ig,PUBGMOBILE,4,ZA,2019-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2019-05-24
com.crowdstar.covetHome,DesignHome,6,ZA,2019-05-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,ZA,2019-05-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,ZA,2019-05-24
net.peakgames.toonblast,ToonBlast,9,ZA,2019-05-24
com.playrix.township,タウンシップ(Township),10,ZA,2019-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ZA,2019-05-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,ZA,2019-05-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,ZA,2019-05-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,ZA,2019-05-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,ZA,2019-05-24
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2019-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ZA,2019-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,ZA,2019-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ZA,2019-05-24
com.nianticlabs.pokemongo,PokémonGO,20,ZA,2019-05-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,ZA,2019-05-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,ZA,2019-05-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,ZA,2019-05-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,ZA,2019-05-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2019-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),26,ZA,2019-05-24
net.peakgames.amy,ToyBlast,27,ZA,2019-05-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,28,ZA,2019-05-24
com.king.farmheroessaga,ファームヒーロー,29,ZA,2019-05-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,ZA,2019-05-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,ZA,2019-05-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,ZA,2019-05-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,ZA,2019-05-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,ZA,2019-05-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,ZA,2019-05-24
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,ZA,2019-05-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,37,ZA,2019-05-24
com.moonactive.coinmaster,CoinMaster,38,ZA,2019-05-24
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,39,ZA,2019-05-24
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,40,ZA,2019-05-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,ZA,2019-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,42,ZA,2019-05-24
com.productmadness.lightninglink,LightningLinkカジノスロット,43,ZA,2019-05-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,44,ZA,2019-05-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,45,ZA,2019-05-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,46,ZA,2019-05-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,ZA,2019-05-24
com.miniclip.eightballpool,8BallPool,48,ZA,2019-05-24
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,49,ZA,2019-05-24
com.mars.avgchapters,Chapters:InteractiveStories,50,ZA,2019-05-24
com.roblox.client,ROBLOX,51,ZA,2019-05-24
zombie.survival.craft.z,地球最後の日：サバイバル,52,ZA,2019-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,ZA,2019-05-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,54,ZA,2019-05-24
com.and.riseofthekings,ライズオブキングス,55,ZA,2019-05-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,56,ZA,2019-05-24
com.mojang.minecraftpe,Minecraft,57,ZA,2019-05-24
