app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,2,KR,2018-08-10
com.erow.oneguncat,OneGun:Cat,3,KR,2018-08-10
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,4,KR,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,KR,2018-08-10
com.iscream.beatupforbeats,UpBeat,9,KR,2018-08-10
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,10,KR,2018-08-10
com.imcrazy.ds2,DungeonShooterV1.1,11,KR,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-10
v.retrobox.v.foodvip,CrazyTapChefVIP,13,KR,2018-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),14,KR,2018-08-10
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,15,KR,2018-08-10
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",16,KR,2018-08-10
co.byeol.gongbudeul.urimal,우리말공부,17,KR,2018-08-10
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),18,KR,2018-08-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,19,KR,2018-08-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,20,KR,2018-08-10
net.wedarak.pj201808kr,2018년8월기도수첩,21,KR,2018-08-10
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,22,KR,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,23,KR,2018-08-10
com.snowgames.gleamoffire,GleamofFire,24,KR,2018-08-10
net.kairosoft.android.trade,出港！！コンテナ丸,25,KR,2018-08-10
com.bulletjournal.companion,TheBulletJournalCompanion,26,KR,2018-08-10
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,27,KR,2018-08-10
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,28,KR,2018-08-10
com.yunko.tapPromisePro,TapPromise,29,KR,2018-08-10
com.crablue.heroevolutionvip,HeroEvolution:NOADS,30,KR,2018-08-10
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,31,KR,2018-08-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,32,KR,2018-08-10
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,33,KR,2018-08-10
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,34,KR,2018-08-10
fjnu.edu.cn.ffc_one,彩票开奖,35,KR,2018-08-10
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,36,KR,2018-08-10
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],37,KR,2018-08-10
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,38,KR,2018-08-10
org.skvalex.cr.unlock,CallRecorderUnlock,39,KR,2018-08-10
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,40,KR,2018-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,41,KR,2018-08-10
com.tommysoereide.onemorebutton,OneMoreButton,42,KR,2018-08-10
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,43,KR,2018-08-10
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,44,KR,2018-08-10
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,45,KR,2018-08-10
flatstationforklwp.kustom.pack,FlatStationforKLWP,46,KR,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,47,KR,2018-08-10
ru.pt.iconpack.ios12,iOS12-iconpack,48,KR,2018-08-10
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,49,KR,2018-08-10
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,50,KR,2018-08-10
org.stjerndorff.dialpilot,DialPilot,51,KR,2018-08-10
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,52,KR,2018-08-10
com.fchatnet.batterysaver,YourBatterySaverPro,53,KR,2018-08-10
com.shinebet.vipspecial,SpecialVIP,54,KR,2018-08-10
com.shinebet.under,ShineUNDER-OVERVIP,55,KR,2018-08-10
com.droidtmt.watchman,WatchMan,56,KR,2018-08-10
com.alienthink.comicposetool3d,ComicPoseTool3D,57,KR,2018-08-10
com.creasaur.luca,Luca:TheDreamer,58,KR,2018-08-10
com.groupebayard.pressherekorean,눌러보세요,59,KR,2018-08-10
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,60,KR,2018-08-10
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],61,KR,2018-08-10
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,62,KR,2018-08-10
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,63,KR,2018-08-10
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,64,KR,2018-08-10
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,65,KR,2018-08-10
com.platfarm.challa.challa_neon,challaNEON,66,KR,2018-08-10
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",67,KR,2018-08-10
com.leomaz.gseven,G7Experience-IconPack,68,KR,2018-08-10
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,69,KR,2018-08-10
com.pinggusoft.aTelloPilot,aTelloPilot,70,KR,2018-08-10
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],71,KR,2018-08-10
