app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-01-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,MX,2018-01-13
com.robtopx.geometryjump,GeometryDash,3,MX,2018-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,MX,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-01-13
com.limbic.ac130,ZombieGunship,7,MX,2018-01-13
com.nerdyyetis.spacefuss,SpaceFuss,8,MX,2018-01-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,MX,2018-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-01-13
com.agaming.mentalhospitalV,MentalHospitalV,11,MX,2018-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,MX,2018-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-01-13
fellasocial.app,FellaforFacebook,14,MX,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,MX,2018-01-13
com.jumpgames.RealSteel,RealSteel,16,MX,2018-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,17,MX,2018-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,MX,2018-01-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,19,MX,2018-01-13
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,20,MX,2018-01-13
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,21,MX,2018-01-13
com.senspark.darkland,Darkland,22,MX,2018-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,23,MX,2018-01-13
com.jndapp.iconpack.minimalist,Minimalist-IconPack,24,MX,2018-01-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,MX,2018-01-13
com.rockstar.gta3,GrandTheftAutoIII,26,MX,2018-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,MX,2018-01-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,28,MX,2018-01-13
com.klockigame.klocki,klocki,29,MX,2018-01-13
com.notdoppler.earntodie,EarntoDie,30,MX,2018-01-13
com.agaming.survive.tll,Survive:TheLostLands,31,MX,2018-01-13
com.venomizedart.Slaughter,Slaughter,32,MX,2018-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MX,2018-01-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,MX,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,MX,2018-01-13
ch.threema.app,Threema,36,MX,2018-01-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),37,MX,2018-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,MX,2018-01-13
com.FireproofStudios.TheRoom,TheRoom,39,MX,2018-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,40,MX,2018-01-13
com.agaming.reporter,Reporter,41,MX,2018-01-13
