app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-11-25
com.Laxarus.TigerBall,Tigerball,2,ES,2016-11-25
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,3,ES,2016-11-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,ES,2016-11-25
com.turbochilli.rollingsky,ローリング・スカイ,5,ES,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,6,ES,2016-11-25
com.cmplay.tiles2,ピアノタイル2™,7,ES,2016-11-25
com.omnidrone.lanes,TitanBrawl,8,ES,2016-11-25
com.gamecircus.tycoon,TapstoRiches,9,ES,2016-11-25
com.crowdstar.covetHome,DesignHome,10,ES,2016-11-25
com.gametap.chestsimnew,ChestOpenerForClashRoyale,11,ES,2016-11-25
com.fanatee.stop,Stop-CategoriesWordGame,12,ES,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,13,ES,2016-11-25
com.gamegou.soccer,SoccerShootout,14,ES,2016-11-25
com.fortafygames.colorswitch,ColorSwitch,15,ES,2016-11-25
com.ketchapp.pineapplepen,パイナッポーペン,16,ES,2016-11-25
air.com.hypah.io.slither,slither.io,17,ES,2016-11-25
com.secondarm.taptapdash,TapTapDash,18,ES,2016-11-25
com.kiloo.subwaysurf,SubwaySurfers,19,ES,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,20,ES,2016-11-25
me.pou.app,プーチッチPou,21,ES,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,22,ES,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,ES,2016-11-25
com.pacybits.fut17packopener,FUT17PACKOPENER,24,ES,2016-11-25
com.epiceleven.futbolcuatro,FútbolCuatroFantasy,25,ES,2016-11-25
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,26,ES,2016-11-25
com.miniclip.bowmasters,Bowmasters,27,ES,2016-11-25
com.Seriously.Forever,ベストフィーンズフォーエバー,28,ES,2016-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,ES,2016-11-25
com.spungegames.failybikes,FailyRider,30,ES,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,31,ES,2016-11-25
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,32,ES,2016-11-25
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,33,ES,2016-11-25
com.firsttouchgames.story,Score!Hero,34,ES,2016-11-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,35,ES,2016-11-25
com.mobile.legends,MobileLegends:Bangbang,36,ES,2016-11-25
com.etermax.preguntados.lite,トリビア・クラック,37,ES,2016-11-25
com.byv.TheArchers2,弓兵2,38,ES,2016-11-25
com.miniclip.eightballpool,8BallPool,39,ES,2016-11-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),40,ES,2016-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,ES,2016-11-25
com.ftxgames.narcos,Narcos:CartelWars,42,ES,2016-11-25
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,43,ES,2016-11-25
com.fruitcandy.blast,甘いキャンディの物語,44,ES,2016-11-25
com.tabtale.teacher,私の先生-教室で遊ぼう,45,ES,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,ES,2016-11-25
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,47,ES,2016-11-25
com.pacybits.fut17draft,FUT17DRAFT,48,ES,2016-11-25
