app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RO,2018-06-20
com.nll.acr.license,ACRライセンス,3,RO,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,4,RO,2018-06-20
org.prowl.torque,TorquePro(OBD2/Car),5,RO,2018-06-20
com.robtopx.geometryjump,GeometryDash,6,RO,2018-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RO,2018-06-20
org.twisevictory.apps,TheWonderWeeks,8,RO,2018-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,9,RO,2018-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,RO,2018-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2018-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,RO,2018-06-20
com.sigames.fmm2018,FootballManagerMobile2018,13,RO,2018-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,RO,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,15,RO,2018-06-20
fr.scorecast.android.paid,Scorecast,16,RO,2018-06-20
com.narcis.daceamfacutsefu,AmenziRutiere,17,RO,2018-06-20
com.teamspeak.ts3client,TeamSpeak3,18,RO,2018-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,RO,2018-06-20
com.tasmanic.camtoplan,CamToPlan,20,RO,2018-06-20
com.FireproofStudios.TheRoom,TheRoom,21,RO,2018-06-20
com.limbic.ac130,ZombieGunship,22,RO,2018-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,RO,2018-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,24,RO,2018-06-20
com.notdoppler.earntodie,EarntoDie,25,RO,2018-06-20
com.littleinferno.google,LittleInferno,26,RO,2018-06-20
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),27,RO,2018-06-20
air.com.shirogames.evoland12,Evoland,28,RO,2018-06-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,RO,2018-06-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,30,RO,2018-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,31,RO,2018-06-20
com.playdead.limbo.full,LIMBO,32,RO,2018-06-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,33,RO,2018-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,RO,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),35,RO,2018-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,RO,2018-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,RO,2018-06-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,38,RO,2018-06-20
com.disney.castleofillusion_goo,CastleofIllusion,39,RO,2018-06-20
cc.peacedeath.peacedeath,"Peace,Death!",40,RO,2018-06-20
com.trueaxis.trueskate,TrueSkate,41,RO,2018-06-20
com.autolauncher.motorcar,CarLauncherPro,42,RO,2018-06-20
cz.zdenekhorak.mibandtools,Tools&MiBand,43,RO,2018-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,RO,2018-06-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),45,RO,2018-06-20
com.appstar.callrecorderpro,通話レコーダーPro,46,RO,2018-06-20
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,47,RO,2018-06-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,48,RO,2018-06-20
com.realdrift.sipon,RealDriftCarRacing,49,RO,2018-06-20
com.AngryNeighbor,AngryNeighbor,50,RO,2018-06-20
com.burleighlabs.babypics,BabyPics,51,RO,2018-06-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,52,RO,2018-06-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,53,RO,2018-06-20
com.orux.oruxmapsDonate,OruxMapsDonate,54,RO,2018-06-20
net.dinglisch.android.taskerm,Tasker,55,RO,2018-06-20
com.squareenixmontreal.hitmango,HitmanGO,56,RO,2018-06-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,57,RO,2018-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,58,RO,2018-06-20
com.aromatools.messentials,ModernEssentials,59,RO,2018-06-20
com.tocaboca.tocavacation,TocaLife:Vacation,60,RO,2018-06-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,61,RO,2018-06-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,RO,2018-06-20
com.team17.escapists,TheEscapists,63,RO,2018-06-20
com.nekki.vector.paid,VectorFull,64,RO,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,65,RO,2018-06-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,RO,2018-06-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,67,RO,2018-06-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",68,RO,2018-06-20
com.marmalade.cluedogame,Cluedo,69,RO,2018-06-20
com.agaming.thesun.origin,TheSun:Origin,70,RO,2018-06-20
ilpesce.web.agenda_2018_pro,Agenda2018pro,71,RO,2018-06-20
com.codemasters.f12016,F12016,72,RO,2018-06-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,73,RO,2018-06-20
pl.idreams.pottery,Let'sCreate!Pottery,74,RO,2018-06-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,75,RO,2018-06-20
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,76,RO,2018-06-20
com.pjmasks.superchase,PJMasks:SuperCityRun,77,RO,2018-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,78,RO,2018-06-20
com.flavionet.android.camera.pro,CameraFV-5,79,RO,2018-06-20
mytown.hotel,MyTown:Hotelホテル,80,RO,2018-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,RO,2018-06-20
