app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,DE,2018-07-26
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,2,DE,2018-07-26
com.retrobox.gyrostarviprenew,GyroStarVIP,3,DE,2018-07-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,4,DE,2018-07-26
de.grillsportverein.grillrezepte2,Grillrezepte2,5,DE,2018-07-26
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,6,DE,2018-07-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,7,DE,2018-07-26
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,8,DE,2018-07-26
com.jrzheng.supervpnfree.pro,SuperVPNPro,9,DE,2018-07-26
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,10,DE,2018-07-26
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,11,DE,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,12,DE,2018-07-26
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,13,DE,2018-07-26
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,14,DE,2018-07-26
com.acram.Istanbul,Istanbul:DigitalEdition,15,DE,2018-07-26
naturi.sm,NATURI.SM-FKKandnudistplacesworldwide,16,DE,2018-07-26
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,17,DE,2018-07-26
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,18,DE,2018-07-26
com.sagosago.City.googleplay,サゴミニビッグシティ,19,DE,2018-07-26
com.alchemy.houseofcats,HouseofCats,20,DE,2018-07-26
net.legakids.wortraeuber,Worträuber,21,DE,2018-07-26
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,22,DE,2018-07-26
com.brightmoon.match3free,JewelsClassicpro2018,23,DE,2018-07-26
com.pinggusoft.aTelloPilot,aTelloPilot,24,DE,2018-07-26
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),25,DE,2018-07-26
com.silayolundayiz.com,SılaYolundayiz-SılaYoluİzinYolu(PRO),26,DE,2018-07-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,27,DE,2018-07-26
com.pixelbot.companion_paid,PUBGCompanion(Pro),28,DE,2018-07-26
com.fourlgames.fracter,FRACTER,29,DE,2018-07-26
com.Blazes.AWAKENING,AWAKENING,30,DE,2018-07-26
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,31,DE,2018-07-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,32,DE,2018-07-26
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,33,DE,2018-07-26
com.switchpilot.hagscastle,ハグの城,34,DE,2018-07-26
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",35,DE,2018-07-26
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],36,DE,2018-07-26
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,37,DE,2018-07-26
com.bestvpn.zenvpn.pro,ZenVPNPro,38,DE,2018-07-26
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),39,DE,2018-07-26
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,40,DE,2018-07-26
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,41,DE,2018-07-26
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,DE,2018-07-26
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,43,DE,2018-07-26
com.fchatnet.momplayer,MOMPlayerPro,44,DE,2018-07-26
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,45,DE,2018-07-26
com.rainystudio.opacixiconpack,Opacix-IconPack,46,DE,2018-07-26
live.wallpaper.dog.theme,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,47,DE,2018-07-26
com.olivera.glass_black,GlassBlack-IconPack,48,DE,2018-07-26
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,49,DE,2018-07-26
com.rainystudio.farimiconpack,Farim-IconPack,50,DE,2018-07-26
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,51,DE,2018-07-26
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,52,DE,2018-07-26
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,53,DE,2018-07-26
com.avherald.androidapp,TheAviationHerald,54,DE,2018-07-26
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,55,DE,2018-07-26
hu.webdeveloping.csillagleso,Csillagleső,56,DE,2018-07-26
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,57,DE,2018-07-26
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,58,DE,2018-07-26
m.retrobox.blockvip,TapknifeVIP,59,DE,2018-07-26
com.tello_controller,tellocontroller,60,DE,2018-07-26
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,61,DE,2018-07-26
substratum.sreerag.greyscale,Greyscale-SubstratumTheme,62,DE,2018-07-26
com.qtthemes.whaleriding,WhaleRidingXperiaTheme,63,DE,2018-07-26
com.rainystudio.mendoniconpack,Mendon-IconPack,64,DE,2018-07-26
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,65,DE,2018-07-26
com.osx.rohitsingh,OSXIconPack,66,DE,2018-07-26
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,67,DE,2018-07-26
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,68,DE,2018-07-26
my.pointsofinterest,Точкиинтереса,69,DE,2018-07-26
com.pro.bestvpn.hotvpn,HotVPNPro,70,DE,2018-07-26
com.cris87.pixelsquare,PIXELSQUARE-ICONPACK,71,DE,2018-07-26
rammor.wmwatch.DigiKnight,DigiKnightWatch,72,DE,2018-07-26
inmotionforklwp.kustom.pack,InMotionforKLWP,73,DE,2018-07-26
com.qtthemes.girlincrystalball,GirlincrystalballXperiaTheme,74,DE,2018-07-26
com.davidgiga1993.mixingstation.ah_gldpro,MixingStationGLDProBeta,75,DE,2018-07-26
rcom.qtthemes.kkyandgirl,SkyandGirlXperiaTheme,76,DE,2018-07-26
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",77,DE,2018-07-26
com.megatemasrd.iandylan.xperiasunset,Thema-XperiaSunset,78,DE,2018-07-26
com.nonlineareducating.n.elektron105,DigitaktDrumsExplored105,79,DE,2018-07-26
com.trademachine.app,FantasyFootballTradeMachine,80,DE,2018-07-26
com.foxandsheep.littlefriends,リトルフレンズ・ダンス,81,DE,2018-07-26
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,82,DE,2018-07-26
com.easyunzipfilepro.unziptoolextratorpro,UnzipFile-UnzipTool-FileExtractorPRO,83,DE,2018-07-26
com.qtthemes.lotuswhite,LotusWhiteXperiaTheme,84,DE,2018-07-26
com.qamp.pro,ProMp3player-Müzikçalar-Qamp,85,DE,2018-07-26
air.MatematikKocu,MatematikKoçu,86,DE,2018-07-26
