app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-10-20
se.teoriappar.takorkort,TaKörkort,2,SE,2018-10-20
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2018-10-20
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,4,SE,2018-10-20
com.devolver.reignsGot,Reigns:GameofThrones,5,SE,2018-10-20
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-10-20
com.mammamage.app,MammaMage,7,SE,2018-10-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,SE,2018-10-20
com.devolver.reigns,Reigns,9,SE,2018-10-20
com.devolver.reigns2,Reigns:HerMajesty,10,SE,2018-10-20
com.boboshi.ikorkort,iKörkort,11,SE,2018-10-20
se.laxton.ghost,GhostTrackerEMFEVPRecorder,12,SE,2018-10-20
org.prowl.torque,TorquePro(OBD2/Car),13,SE,2018-10-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,14,SE,2018-10-20
com.robtopx.geometryjump,GeometryDash,15,SE,2018-10-20
com.Svampguiden,Svampguiden,16,SE,2018-10-20
com.domustechnica.tww.sv,Växaochupptäckavärlden,17,SE,2018-10-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SE,2018-10-20
se.rdzl.topo.gps,TopoGPSSweden,19,SE,2018-10-20
com.FireproofStudios.TheRoom,TheRoom,20,SE,2018-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,21,SE,2018-10-20
com.Poio.ReadlingsVowels,Poio,22,SE,2018-10-20
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,23,SE,2018-10-20
org.twisevictory.apps,TheWonderWeeks,24,SE,2018-10-20
com.and.games505.TerrariaPaid,Terraria.,25,SE,2018-10-20
com.oddrobo.komj,数学の王者ジュニア,26,SE,2018-10-20
net.dinglisch.android.taskerm,Tasker,27,SE,2018-10-20
com.codebrewgames.pocketcitygame,PocketCity,28,SE,2018-10-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,SE,2018-10-20
com.pecana.iptvextremepro,IPTVExtremePro,30,SE,2018-10-20
com.boboshi.jagarexamen,Jägarexamen,31,SE,2018-10-20
com.nll.acr.license,ACRライセンス,32,SE,2018-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,33,SE,2018-10-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,34,SE,2018-10-20
au.com.shiftyjelly.pocketcasts,PocketCasts,35,SE,2018-10-20
se.luxforlag.vila_dig_i_form,Viladigiform,36,SE,2018-10-20
com.tasmanic.camtoplan,CamToPlan,37,SE,2018-10-20
com.wolfram.android.alpha,WolframAlpha,38,SE,2018-10-20
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,39,SE,2018-10-20
com.greenheartgames.gdt,GameDevTycoon,40,SE,2018-10-20
