app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-02-01
com.whatsapp,WhatsAppMessenger,2,HK,2017-02-01
com.tvb.mytvsuper,myTVSUPER,3,HK,2017-02-01
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,4,HK,2017-02-01
com.turbochilli.rollingsky,ローリング・スカイ,5,HK,2017-02-01
com.tencent.mm,WeChat,6,HK,2017-02-01
com.facebook.orca,Messenger,7,HK,2017-02-01
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,8,HK,2017-02-01
com.facebook.katana,Facebook,9,HK,2017-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,10,HK,2017-02-01
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,11,HK,2017-02-01
com.tencent.ibg.joox,JOOXMusic-LiveNow!,12,HK,2017-02-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,HK,2017-02-01
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),14,HK,2017-02-01
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,15,HK,2017-02-01
com.HSGame.KittyGO,貓來了-KittyGo,16,HK,2017-02-01
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,17,HK,2017-02-01
com.blogspot.relativescalc,三姑六婆Lite-親戚稱呼計算機,18,HK,2017-02-01
com.cornetta.wx,江湖無雙,19,HK,2017-02-01
com.dajiagame.gktghk4,怪咖特工（繁中版）超次元時空亂鬥,20,HK,2017-02-01
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,21,HK,2017-02-01
com.go.cleaner.speedbooster.master,CleanAndroid,22,HK,2017-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,HK,2017-02-01
com.efun.hkqy,龍之谷：無盡之戰-港澳版,24,HK,2017-02-01
com.instagram.android,Instagram,25,HK,2017-02-01
com.ubercab,Uber,26,HK,2017-02-01
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,27,HK,2017-02-01
com.google.android.apps.translate,Google翻訳,28,HK,2017-02-01
com.viu.phone,Viu,29,HK,2017-02-01
com.mt.mtxx.mtxx,Meitu,30,HK,2017-02-01
com.efun.hkqmcs,獵神-全廣東話配音,31,HK,2017-02-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",32,HK,2017-02-01
com.meitu.meiyancamera,BeautyCam,33,HK,2017-02-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,HK,2017-02-01
jp.co.payke.Payke1,スキャンするだけ！日本でのショッピングを便利に：Payke,35,HK,2017-02-01
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,36,HK,2017-02-01
com.secondarm.taptapdash,TapTapDash,37,HK,2017-02-01
com.netease.onmyoji.na,陰陽師,38,HK,2017-02-01
com.google.android.play.games,GooglePlayゲーム,39,HK,2017-02-01
com.octopuscards.oepay,O!ePay,40,HK,2017-02-01
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",41,HK,2017-02-01
com.skyfun.xiaoxiaomengjiang,小小萌將闖三國—獻策吧，軍師,42,HK,2017-02-01
tw.mobileapp.qrcode.banner,QRコードリーダー,43,HK,2017-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,44,HK,2017-02-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),45,HK,2017-02-01
com.king.bubblewitch3,バブルウィッチ3,46,HK,2017-02-01
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,47,HK,2017-02-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,48,HK,2017-02-01
com.machipopo.media17,17-LiveVideoStreaming,49,HK,2017-02-01
com.smule.singandroid,Sing!カラオケbySmule,50,HK,2017-02-01
com.google.android.youtube,YouTube,51,HK,2017-02-01
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,52,HK,2017-02-01
com.YEE.CycleBeat,CycleBeat(舊版),53,HK,2017-02-01
com.nextmedia,AppleDaily蘋果動新聞,54,HK,2017-02-01
air.com.hypah.io.slither,slither.io,55,HK,2017-02-01
hko.MyObservatory_v1_0,MyObservatory(我的天文台),56,HK,2017-02-01
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,57,HK,2017-02-01
com.cmplay.tiles2,ピアノタイル2™,58,HK,2017-02-01
gameshuttle.hk,GameShuttleHK－事前登錄手機遊戲禮包平台,59,HK,2017-02-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],60,HK,2017-02-01
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),61,HK,2017-02-01
com.nsplay.ags.android,妃十三學園,62,HK,2017-02-01
com.simplywerx.compass2d,コンパス,63,HK,2017-02-01
com.chungleisure.busrouteexpress,巴士路線速查,64,HK,2017-02-01
us.kick9.k3000000034.c3101000001,小小兵團,65,HK,2017-02-01
com.imo.android.imoim,imoの無料ビデオ通話とチャット,66,HK,2017-02-01
com.hktve.viutv,ViuTV-免費電視99台,67,HK,2017-02-01
