app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,2,JP,2016-07-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2016-07-11
jp.colopl.wcat,白猫プロジェクト,4,JP,2016-07-11
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2016-07-11
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,6,JP,2016-07-11
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),7,JP,2016-07-11
com.aniplex.fategrandorder,Fate/GrandOrder,8,JP,2016-07-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2016-07-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2016-07-11
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2016-07-11
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),12,JP,2016-07-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,13,JP,2016-07-11
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,JP,2016-07-11
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2016-07-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2016-07-11
jp.mbga.a12016007.lite,グランブルーファンタジー,17,JP,2016-07-11
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,18,JP,2016-07-11
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2016-07-11
jp.co.crooz.ElementalStory,エレメンタルストーリー,20,JP,2016-07-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,21,JP,2016-07-11
jp.colopl.drapro,ドラゴンプロジェクト,22,JP,2016-07-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,JP,2016-07-11
com.linecorp.LGLP2,LINEPOP2,24,JP,2016-07-11
jp.gree.android.pf.greeapp96,釣りスタ,25,JP,2016-07-11
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,26,JP,2016-07-11
