app_id,app_name,rank,country_code,date
com.appmoji.giraffemoji,GiraffeMoji,1,UK,2017-03-03
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,2,UK,2017-03-03
com.dunrite.pixbar,Pixbar,3,UK,2017-03-03
com.lojugames.android.Causality,Causality,4,UK,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,5,UK,2017-03-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,UK,2017-03-03
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),7,UK,2017-03-03
com.appbuilder.u1813508p2491600,SchoolOfSuccess,8,UK,2017-03-03
com.watch.richface.chromatic,ChromaticWatchFace,9,UK,2017-03-03
com.tikgames.zaynmoji,ZAYNmoji,10,UK,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,11,UK,2017-03-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,12,UK,2017-03-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),13,UK,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,14,UK,2017-03-03
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,15,UK,2017-03-03
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,16,UK,2017-03-03
com.psychology2,AQAPsychologyYear2,17,UK,2017-03-03
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),18,UK,2017-03-03
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,19,UK,2017-03-03
com.ClimaxStudios.BanditSixDaydream,BanditSix,20,UK,2017-03-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,UK,2017-03-03
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,22,UK,2017-03-03
com.shapeofyou,ShapeofYouRingtone,23,UK,2017-03-03
com.wOmegle_4251251,Omegle,24,UK,2017-03-03
com.anate.octave,Octave,25,UK,2017-03-03
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,26,UK,2017-03-03
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,27,UK,2017-03-03
com.bentostudio.unworded,unWorded,28,UK,2017-03-03
com.madcowieproductions.nzsunleashed,NZsUnleashed,29,UK,2017-03-03
