app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,SG,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,SG,2018-03-15
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,3,SG,2018-03-15
com.jdsg.th,絕地三國,4,SG,2018-03-15
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,5,SG,2018-03-15
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,6,SG,2018-03-15
com.xlegend.aurakingdom,AURAKINGDOM,7,SG,2018-03-15
com.instcoffee.instlife,InstLife,8,SG,2018-03-15
com.itchmedia.ta3,BaseballBoy!,9,SG,2018-03-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,10,SG,2018-03-15
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,11,SG,2018-03-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,SG,2018-03-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,13,SG,2018-03-15
com.nexon.caocao.global,RomanceoftheThreeKingdoms,14,SG,2018-03-15
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,15,SG,2018-03-15
com.andreisokal.ballscontrol,BallsControl,16,SG,2018-03-15
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",17,SG,2018-03-15
com.royalcaribbean.royalhunt,RoyalHunt,18,SG,2018-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,19,SG,2018-03-15
com.kiyu.ssss,三生三世十里桃花3D正版手遊,20,SG,2018-03-15
com.percent.royalblade,RoyalBlade,21,SG,2018-03-15
com.nexon.mapleblitzx,MapleStoryBlitz,22,SG,2018-03-15
com.ketchapp.skyball,SkyBall,23,SG,2018-03-15
com.ketchapp.carvscops,CarvsCops,24,SG,2018-03-15
com.mngo.knights,PocketKnights2,25,SG,2018-03-15
com.heyyogame.snjhz,這個江湖不太冷,26,SG,2018-03-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,27,SG,2018-03-15
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,28,SG,2018-03-15
com.ketchapp.dunkline,DunkLine,29,SG,2018-03-15
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),30,SG,2018-03-15
toodoo.knife.battle,KnifeBattle,31,SG,2018-03-15
com.game168.sswj,喪屍危城,32,SG,2018-03-15
com.colagame.snhx.sea,少女航线-新马版,33,SG,2018-03-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,34,SG,2018-03-15
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",35,SG,2018-03-15
com.ConstantPouliquen.Keeper,Keeper,36,SG,2018-03-15
com.playgendary.partymasters,Partymasters-FunIdleGame,37,SG,2018-03-15
com.gobit.burgershop2,BurgerShop2,38,SG,2018-03-15
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,39,SG,2018-03-15
com.zloong.eu.mhzx,梦幻诛仙手游,40,SG,2018-03-15
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,41,SG,2018-03-15
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,42,SG,2018-03-15
com.dnddream.headboxing,HeadBoxing(D&DDream),43,SG,2018-03-15
com.gamedreamer.combotw,幻櫻武天下-2018一起三分天下,44,SG,2018-03-15
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,45,SG,2018-03-15
com.limeturtle.nexomon,Nexomon,46,SG,2018-03-15
com.playway.cms2017,CarMechanicSimulator18,47,SG,2018-03-15
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,48,SG,2018-03-15
net.kairosoft.android.noodle2_en,TheRamenSensei2,49,SG,2018-03-15
com.PepiPlay.PepiHospital,PepiHospital,50,SG,2018-03-15
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,51,SG,2018-03-15
com.rsg.bzdxc,EZPZRPG3D,52,SG,2018-03-15
com.mdgames.battlearena,BattleArena,53,SG,2018-03-15
com.Locos.MBS,MobileBusSimulator,54,SG,2018-03-15
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,55,SG,2018-03-15
com.ftt.boxingstar.gl.aos,BoxingStar,56,SG,2018-03-15
com.ojsar.craft.exploration.prime.reloaded,Exploration,57,SG,2018-03-15
com.rugbyseason.americanfootballleague.sportsgame,RugbySeason-AmericanFootball,58,SG,2018-03-15
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,59,SG,2018-03-15
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,60,SG,2018-03-15
com.drpanda.restaurant3,Dr.Pandaレストラン3,61,SG,2018-03-15
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,62,SG,2018-03-15
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,63,SG,2018-03-15
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,64,SG,2018-03-15
com.redunitstudios.warbandsbushido,Warbands:Bushido-TacticalMiniaturesBoardGame,65,SG,2018-03-15
com.us.solve.thirty.seconds.genius,SolveThisIn30s,66,SG,2018-03-15
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,67,SG,2018-03-15
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,68,SG,2018-03-15
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,69,SG,2018-03-15
com.gsstudio.supermarket.commute.car.sim,ショッピングモール簡単タクシードライバ車シミュレータゲーム,70,SG,2018-03-15
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,71,SG,2018-03-15
com.lnrgame.snowboard,Flip:SurfingColors,72,SG,2018-03-15
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,73,SG,2018-03-15
com.sinyee.babybus.clean,ハッピークリーン,74,SG,2018-03-15
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,75,SG,2018-03-15
com.locojoy.sgz,九州三國志-經典熱血三國策略手遊,76,SG,2018-03-15
com.starring.zgirls2,ZgirlsII-LastOne,77,SG,2018-03-15
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,78,SG,2018-03-15
com.genderuwo.titan,TitanonAttacks,79,SG,2018-03-15
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,80,SG,2018-03-15
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,81,SG,2018-03-15
com.xiaopandream.jump.jump,JumpJumpJump(跳一跳),82,SG,2018-03-15
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,83,SG,2018-03-15
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,84,SG,2018-03-15
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,85,SG,2018-03-15
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,86,SG,2018-03-15
com.ggame.mommynewborn,MommyNewborn,87,SG,2018-03-15
com.Saapart.StickmanDestruction2018Editor,StickmanDestructionEDITOR,88,SG,2018-03-15
com.roguegames.amzrun,FLO,89,SG,2018-03-15
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,90,SG,2018-03-15
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,91,SG,2018-03-15
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,92,SG,2018-03-15
com.izmi.pjrace,PjMarathonRaceMasks,93,SG,2018-03-15
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,94,SG,2018-03-15
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),95,SG,2018-03-15
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,96,SG,2018-03-15
com.eta.appleshooter2018,ShootTheApple2018,97,SG,2018-03-15
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,98,SG,2018-03-15
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,99,SG,2018-03-15
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,100,SG,2018-03-15
air.StrawberryStyleGame,StyleStrawberryFashionGames,101,SG,2018-03-15
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,102,SG,2018-03-15
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,103,SG,2018-03-15
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,104,SG,2018-03-15
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,105,SG,2018-03-15
com.edo.and.poke,Magicalpoke,106,SG,2018-03-15
com.cooking.vegetable.carnival.free,VegetableCarnival,107,SG,2018-03-15
co.Lightweave.KouKou,DreamWorksKouKou,108,SG,2018-03-15
com.lastminutegames.blend,Blend,109,SG,2018-03-15
com.fortafygames.pigeonpop,PigeonPop,110,SG,2018-03-15
com.noodlecake.fullofsparks,火花の人生,111,SG,2018-03-15
com.libii.candymakeup,CandyMakeupPartySalon,112,SG,2018-03-15
com.milux.breakbottle,BottleBreakChallenge,113,SG,2018-03-15
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,114,SG,2018-03-15
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,115,SG,2018-03-15
com.gamoper.candystarbreak.free,キャンディスターバースト,116,SG,2018-03-15
com.gameley.unicorn.fantigp,雷霆行動：第7裝甲師,117,SG,2018-03-15
com.pianotiles.Black,BlackPantherPianoTiles🎹,118,SG,2018-03-15
com.casino.slots.free.fafafavegasslots,FaFaFaVegasSlots,119,SG,2018-03-15
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,120,SG,2018-03-15
swap.berry,BerrySwap,121,SG,2018-03-15
com.antares.sudoku,Sudoku,122,SG,2018-03-15
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,123,SG,2018-03-15
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,124,SG,2018-03-15
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,125,SG,2018-03-15
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,126,SG,2018-03-15
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,127,SG,2018-03-15
com.efunfun.tw.skth,有殺氣童話-殺氣重燃迎接全新挑戰,128,SG,2018-03-15
com.cookover.cooked,食べ過ぎたゲーム-フィーバーキッチン,129,SG,2018-03-15
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,130,SG,2018-03-15
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,131,SG,2018-03-15
com.lastminutegames.taptapcoffeehero,TapTapCoffeeHero,132,SG,2018-03-15
com.mmandroid.mega,MegaMonstersMobile,133,SG,2018-03-15
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,134,SG,2018-03-15
com.Publickhome.PocketFallout,PocketFallout,135,SG,2018-03-15
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,136,SG,2018-03-15
delicious.bubble,Bubblicious,137,SG,2018-03-15
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,138,SG,2018-03-15
com.madovergames.BeachPop,BeachPop,139,SG,2018-03-15
com.libersoft.galaga,Galaga,140,SG,2018-03-15
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,141,SG,2018-03-15
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,142,SG,2018-03-15
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,143,SG,2018-03-15
com.nway.chronobladeglobal,ChronoBlade,144,SG,2018-03-15
com.WildWorks.DashTag,DashTag-FunEndlessRunner!,145,SG,2018-03-15
org.hostedgames.wayhaven1,WayhavenChronicles:BookOne,146,SG,2018-03-15
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,147,SG,2018-03-15
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,148,SG,2018-03-15
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,149,SG,2018-03-15
com.tengle.miriam,MIRIAM:TheEscape,150,SG,2018-03-15
com.nuttygames.sea.food.cooking.game,SeafoodCookingChef-FoodCookingGame,151,SG,2018-03-15
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,152,SG,2018-03-15
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,153,SG,2018-03-15
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,154,SG,2018-03-15
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,155,SG,2018-03-15
com.shennu.gptw,聖戒:愛神覺醒,156,SG,2018-03-15
com.joy.mahjong2018,Mahjong2018,157,SG,2018-03-15
thunder.bubble,BubbleThunder,158,SG,2018-03-15
com.thegrandbmx.gta.five,TheGrandBikeV,159,SG,2018-03-15
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,160,SG,2018-03-15
com.ProtopiaGames.Simulife2,LifeSimulator2,161,SG,2018-03-15
com.wsinc.foxgame.FruitYardMatch3,フルーツヤードマッチ3,162,SG,2018-03-15
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,163,SG,2018-03-15
air.DescendStyleGame,EvieStyleFashionGames,164,SG,2018-03-15
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,165,SG,2018-03-15
com.igs.monstermarch,MonsterMarch,166,SG,2018-03-15
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,167,SG,2018-03-15
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,168,SG,2018-03-15
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),169,SG,2018-03-15
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattle,170,SG,2018-03-15
air.DanceMagicStyles,DanceMagicFashionStyleGames,171,SG,2018-03-15
com.dgstudios.Secret.Agent.Lara.FrontLine.Commando,SecretAgentLara:FrontlineCommandoTPS,172,SG,2018-03-15
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,173,SG,2018-03-15
com.nijigames.fs,FantasyStory:2048,174,SG,2018-03-15
shoot.bubble.grand,GrandBubbleShoot,175,SG,2018-03-15
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,176,SG,2018-03-15
com.ps.highschool.bully.gangster,HighSchoolBullyTeacher–GangsterGame3D,177,SG,2018-03-15
com.os.metalwings.elite.force,メタルウィング:エリート力,178,SG,2018-03-15
com.sky.bridge.car.stunt.driving,不可能カースタント,179,SG,2018-03-15
