app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VN,2015-12-06
com.astragon.trucksim,TruckSimulation16,2,VN,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),3,VN,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,4,VN,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),5,VN,2015-12-06
com.mindcandy.sevensecondchallenge,The7SecondChallenge,6,VN,2015-12-06
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,7,VN,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,8,VN,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,9,VN,2015-12-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,10,VN,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,11,VN,2015-12-06
com.welg.bde,BeamDamageEngine2.0,12,VN,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,13,VN,2015-12-06
com.oddworld.Munch,Oddworld:Munch'sOddysee,14,VN,2015-12-06
com.KickBack.LostEchoAdventure,LostEcho,15,VN,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,16,VN,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,VN,2015-12-06
org.hostedgames.studyinsteampunk,AStudyinSteampunk,18,VN,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,VN,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,20,VN,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,VN,2015-12-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,22,VN,2015-12-06
com.endspacevr,EndSpaceVRforCardboard,23,VN,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,24,VN,2015-12-06
com.noodlecake.executive,TheExecutive,25,VN,2015-12-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,26,VN,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,27,VN,2015-12-06
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),28,VN,2015-12-06
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,29,VN,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,30,VN,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,VN,2015-12-06
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),32,VN,2015-12-06
com.ucube.stargazer.lod,羅德斯島戰記,33,VN,2015-12-06
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,34,VN,2015-12-06
com.cublo.brass,Brass,35,VN,2015-12-06
com.orgoniteapps.sharkcraft,Sharkcraft,36,VN,2015-12-06
air.com.arifgames.darkfear,DarkFear,37,VN,2015-12-06
com.minl.LastRush,LastRush,38,VN,2015-12-06
com.inertiasoftware.facility47,Facility47,39,VN,2015-12-06
com.usm.ubongo,Ubongo-PuzzleChallenge,40,VN,2015-12-06
com.barnstormgames.propinball,ProPinball,41,VN,2015-12-06
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,42,VN,2015-12-06
air.silverstarv205android,"""Silverstar""vonSonderspiele",43,VN,2015-12-06
com.barnstormgames.evelknievel,EvelKnievel,44,VN,2015-12-06
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,45,VN,2015-12-06
com.enjoysudoku.enjoysudoku,EnjoySudoku,46,VN,2015-12-06
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,47,VN,2015-12-06
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,48,VN,2015-12-06
it.virtualdrumming.android,VirtualDrumming,49,VN,2015-12-06
