app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-03-17
com.limbic.ac130,ZombieGunship,2,MX,2018-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2018-03-17
com.robtopx.geometryjump,GeometryDash,5,MX,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,6,MX,2018-03-17
com.agaming.reporter,Reporter,7,MX,2018-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MX,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),9,MX,2018-03-17
com.agaming.mentalhospitaliii,MentalHospitalIII,10,MX,2018-03-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,MX,2018-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-03-17
com.notdoppler.earntodie,EarntoDie,13,MX,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,MX,2018-03-17
com.radiangames.inferno2,Inferno2,15,MX,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2018-03-17
com.senspark.darkland,Darkland,17,MX,2018-03-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,18,MX,2018-03-17
com.jumpgames.RealSteel,RealSteel,19,MX,2018-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MX,2018-03-17
com.rt.hook,Hook,21,MX,2018-03-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,MX,2018-03-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,MX,2018-03-17
com.realdrift.sipon,RealDriftCarRacing,24,MX,2018-03-17
com.FireproofStudios.TheRoom,TheRoom,25,MX,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,MX,2018-03-17
com.agaming.thesun.origin,TheSun:Origin,27,MX,2018-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,MX,2018-03-17
com.dotemu.neogeo.mslug3,METALSLUG3,29,MX,2018-03-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,MX,2018-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,MX,2018-03-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),32,MX,2018-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,MX,2018-03-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,MX,2018-03-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),35,MX,2018-03-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,MX,2018-03-17
com.agaming.mentalhospitalV,MentalHospitalV,37,MX,2018-03-17
com.agaming.reporterii,Reporter2,38,MX,2018-03-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,MX,2018-03-17
com.rockstar.gta3,GrandTheftAutoIII,40,MX,2018-03-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,41,MX,2018-03-17
com.mountains.feathertop,Florence,42,MX,2018-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,MX,2018-03-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,44,MX,2018-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,45,MX,2018-03-17
com.rac7.DarkEcho,DarkEcho,46,MX,2018-03-17
com.jumpgames.pacificrim,PacificRim,47,MX,2018-03-17
com.epsxe.ePSXe,ePSXeforAndroid,48,MX,2018-03-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,MX,2018-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,50,MX,2018-03-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,MX,2018-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,52,MX,2018-03-17
com.disney.WMW,スワンピーのお風呂パニック！,53,MX,2018-03-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,MX,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,55,MX,2018-03-17
com.worms2armageddon.app,Worms2:Armageddon,56,MX,2018-03-17
com.marmalade.golmobile,TheGameofLife,57,MX,2018-03-17
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,58,MX,2018-03-17
com.turner.atskisafari,SkiSafari:AdventureTime,59,MX,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,MX,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,MX,2018-03-17
com.playdead.limbo.full,LIMBO,62,MX,2018-03-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,MX,2018-03-17
com.and.games505.TerrariaPaid,Terraria.,64,MX,2018-03-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,65,MX,2018-03-17
com.fde.predators,Predators™,66,MX,2018-03-17
com.codemasters.f12016,F12016,67,MX,2018-03-17
com.trueaxis.trueskate,TrueSkate,68,MX,2018-03-17
com.ustwo.monumentvalley,モニュメントバレー,69,MX,2018-03-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,MX,2018-03-17
com.squareenixmontreal.hitmango,HitmanGO,71,MX,2018-03-17
com.dotemu.neogeo.mslugx,METALSLUGX,72,MX,2018-03-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,73,MX,2018-03-17
com.nerdyyetis.spacefuss,SpaceFuss,74,MX,2018-03-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,75,MX,2018-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,76,MX,2018-03-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,77,MX,2018-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,78,MX,2018-03-17
com.halfbrick.ageofzombies,AgeofZombies,79,MX,2018-03-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,80,MX,2018-03-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,81,MX,2018-03-17
com.marmalade.cluedogame,Cluedo,82,MX,2018-03-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,83,MX,2018-03-17
com.ustwo.monumentvalley2,MonumentValley2,84,MX,2018-03-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,85,MX,2018-03-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,MX,2018-03-17
com.rockstargames.bully,Bully:AnniversaryEdition,87,MX,2018-03-17
com.agaming.a2481,A-2481,88,MX,2018-03-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,89,MX,2018-03-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,90,MX,2018-03-17
com.squareenix.dxm,DeusEx:TheFall,91,MX,2018-03-17
com.plabs.planetofc.premium,PlanetofCubesPremium,92,MX,2018-03-17
