app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2015-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2015-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,CA,2015-11-12
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2015-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CA,2015-11-12
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,CA,2015-11-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2015-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2015-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CA,2015-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),10,CA,2015-11-12
com.igg.castleclash,CastleClash:AgeofLegends,11,CA,2015-11-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,CA,2015-11-12
com.bethsoft.falloutshelter,FalloutShelter,13,CA,2015-11-12
com.selfawaregames.acecasino,BigFishCasino,14,CA,2015-11-12
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,15,CA,2015-11-12
com.ddi,DoubleDownCasino-FREESlots,16,CA,2015-11-12
jp.gungho.padEN,Puzzle&Dragons,17,CA,2015-11-12
com.playstudios.myvegas,myVEGASSlotsFreeCasino,18,CA,2015-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,19,CA,2015-11-12
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,20,CA,2015-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,CA,2015-11-12
com.king.farmheroessaga,ファームヒーロー,22,CA,2015-11-12
air.com.sgn.cookiejam.gp,クッキージャム,23,CA,2015-11-12
com.nordcurrent.canteenhd,クッキングフィーバー,24,CA,2015-11-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,25,CA,2015-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,CA,2015-11-12
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,27,CA,2015-11-12
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,28,CA,2015-11-12
com.productmadness.hovmobile,HeartofVegas-カジノスロット,29,CA,2015-11-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,30,CA,2015-11-12
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,31,CA,2015-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,CA,2015-11-12
com.king.paradisebay,パラダイス・ベイ,33,CA,2015-11-12
com.ea.game.simcitymobile_row,SimCityBuildIt,34,CA,2015-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,35,CA,2015-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,CA,2015-11-12
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,37,CA,2015-11-12
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,38,CA,2015-11-12
sg.gumi.bravefrontier,BraveFrontier,39,CA,2015-11-12
com.netmarble.sknightsgb,SevenKnights,40,CA,2015-11-12
com.d3p.mpq,マーベル・パズルクエスト,41,CA,2015-11-12
es.socialpoint.DragonCity,ドラゴンシティ,42,CA,2015-11-12
com.miniclip.eightballpool,8BallPool,43,CA,2015-11-12
com.king.petrescuesaga,ペットレスキュー,44,CA,2015-11-12
com.netmarble.mherosgb,MARVELFutureFight,45,CA,2015-11-12
com.zynga.hititrich,HititRichslots!無料カジノスロット,46,CA,2015-11-12
com.tap4fun.reignofwar,Invasion:GlobalWarfare,47,CA,2015-11-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,48,CA,2015-11-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,49,CA,2015-11-12
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,CA,2015-11-12
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,51,CA,2015-11-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,52,CA,2015-11-12
