app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-09-19
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-09-19
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,4,NL,2019-09-19
com.tappytaps.android.babymonitor3g,ベビーモニター3G,5,NL,2019-09-19
nz.co.codepoint.minimetro,ミニメトロ,6,NL,2019-09-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,NL,2019-09-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,NL,2019-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2019-09-19
nl.rdzl.topo.gps,TopoGPSNetherlands,10,NL,2019-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2019-09-19
net.dinglisch.android.taskerm,Tasker,12,NL,2019-09-19
com.chucklefish.stardewvalley,StardewValley,13,NL,2019-09-19
com.marinetraffic.android,MarineTrafficshippositions,14,NL,2019-09-19
com.braintoss.app,Braintoss,15,NL,2019-09-19
air.com.ddp.topo,TopoMania,16,NL,2019-09-19
com.nbeghin.whatsappmigrator,WazzapMigrator,17,NL,2019-09-19
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,18,NL,2019-09-19
com.easytech.rome.android,大征服者：ローマ,19,NL,2019-09-19
com.drycactus.polybridge,PolyBridge,20,NL,2019-09-19
games.paveldogreat.fluidsim,FluidSimulation,21,NL,2019-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,NL,2019-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,23,NL,2019-09-19
com.astragon.cs3,ConstructionSimulator3,24,NL,2019-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,25,NL,2019-09-19
com.and.games505.TerrariaPaid,Terraria,26,NL,2019-09-19
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,27,NL,2019-09-19
com.czechgames.tta,ThroughtheAges,28,NL,2019-09-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,29,NL,2019-09-19
org.prowl.torque,TorquePro(OBD2/Car),30,NL,2019-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,NL,2019-09-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,32,NL,2019-09-19
ch.threema.app,Threema,33,NL,2019-09-19
com.playsportgames.mmm3,MotorsportManagerMobile3,34,NL,2019-09-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,NL,2019-09-19
com.robtopx.geometryjump,GeometryDash,36,NL,2019-09-19
nl.kees.koolhydraatkenner,Koolhydraatkenner,37,NL,2019-09-19
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,38,NL,2019-09-19
com.trueaxis.trueskate,TrueSkate,39,NL,2019-09-19
nl.nl112.android.pro,112-NederlandPro,40,NL,2019-09-19
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,41,NL,2019-09-19
com.wolfram.android.alpha,WolframAlpha,42,NL,2019-09-19
com.jndapp.line.x.iconpack,LineXIconPack,43,NL,2019-09-19
com.turner.teenyttg,TeenyTitans:Collect&Battle,44,NL,2019-09-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),45,NL,2019-09-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,46,NL,2019-09-19
com.greenheartgames.gdt,GameDevTycoon,47,NL,2019-09-19
com.xd.tothemoon,TotheMoon,48,NL,2019-09-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,49,NL,2019-09-19
com.rockstargames.gtactw,GTA:ChinatownWars,50,NL,2019-09-19
com.t11.skyview,SkyView®ExploretheUniverse,51,NL,2019-09-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,52,NL,2019-09-19
com.advasoft.touchretouch,TouchRetouch,53,NL,2019-09-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,54,NL,2019-09-19
com.hg.townsmen7,TownsmenPremium,55,NL,2019-09-19
com.applify.baby_taal,Babytaal,56,NL,2019-09-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,NL,2019-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,58,NL,2019-09-19
com.letterschool.nl,LetterSchool-Lerenschrijven,59,NL,2019-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,NL,2019-09-19
com.imageline.FLM,FLStudioMobile,61,NL,2019-09-19
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,62,NL,2019-09-19
com.hackwar.gpsspeed,CTARitRegistratieFULL,63,NL,2019-09-19
com.ustwo.monumentvalley,モニュメントバレー,64,NL,2019-09-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,65,NL,2019-09-19
com.FireproofStudios.TheRoom,TheRoom,66,NL,2019-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,67,NL,2019-09-19
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,68,NL,2019-09-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,NL,2019-09-19
com.footballagent,FootballAgent,70,NL,2019-09-19
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",71,NL,2019-09-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,72,NL,2019-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,73,NL,2019-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,NL,2019-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,75,NL,2019-09-19
com.algoriddim.djay,djay2,76,NL,2019-09-19
com.codemasters.f12016,F12016,77,NL,2019-09-19
com.ustwo.monumentvalley2,MonumentValley2,78,NL,2019-09-19
com.birdingApps.BirdSounds.Europe,BirdSoundsEurope,79,NL,2019-09-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,80,NL,2019-09-19
nl.yipyip.hiphopinjesmoel.rewriters,Rewriters,81,NL,2019-09-19
com.onetwoapps.mh,MyBudgetBook,82,NL,2019-09-19
net.kairosoft.android.depart2,開店デパート日記2,83,NL,2019-09-19
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,84,NL,2019-09-19
com.pastagames.ro1mobile,レイマンジャングルラン,85,NL,2019-09-19
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,86,NL,2019-09-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,87,NL,2019-09-19
nl.slagt.vaarbewijsI.paid,KleinVaarbewijs1,88,NL,2019-09-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,89,NL,2019-09-19
com.feralinteractive.rometw,ROME:TotalWar,90,NL,2019-09-19
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,91,NL,2019-09-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,92,NL,2019-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,NL,2019-09-19
com.appstar.callrecorderpro,通話レコーダーPro,94,NL,2019-09-19
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,95,NL,2019-09-19
com.jutsugames.operator911,911Operator,96,NL,2019-09-19
com.panda.gamepad,PandaGamepadPro(BETA),97,NL,2019-09-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,98,NL,2019-09-19
com.flyersoft.moonreaderp,Moon+ReaderPro,99,NL,2019-09-19
nl.jufjannie.letters,JufJannie-Letterslerenlezen,100,NL,2019-09-19
se.lichtenstein.mind.sitting.still.nl,Stilzitten,101,NL,2019-09-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,102,NL,2019-09-19
com.graph.weather.forecast.channel.pro,天気予報プロ,103,NL,2019-09-19
com.pavelrekun.skit.premium,SkitPremium,104,NL,2019-09-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,105,NL,2019-09-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,106,NL,2019-09-19
nl.dtt.knhs,KNHSdressuur-enmenproeven,107,NL,2019-09-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,108,NL,2019-09-19
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,109,NL,2019-09-19
com.notdoppler.earntodie,EarntoDie,110,NL,2019-09-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,111,NL,2019-09-19
com.intsig.lic.camscanner,CamScanner完全版(License),112,NL,2019-09-19
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,113,NL,2019-09-19
com.jndapp.iconpack.minimalist,Minimalist-IconPack,114,NL,2019-09-19
com.mds.apps.nursing,NursingCalculator,115,NL,2019-09-19
com.Level5.LT1REU,Layton:CuriousVillageinHD,116,NL,2019-09-19
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,117,NL,2019-09-19
com.bousrih.viola,ViolaIconPack,118,NL,2019-09-19
nl.ambulancezorg.azn,Ambulancezorg,119,NL,2019-09-19
nl.vgmnet.bridgescore,BridgeScore,120,NL,2019-09-19
volumio.browser.Volumio,Volumio,121,NL,2019-09-19
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,122,NL,2019-09-19
com.epsxe.ePSXe,ePSXeforAndroid,123,NL,2019-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),124,NL,2019-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,NL,2019-09-19
com.worms3.app,Worms3,126,NL,2019-09-19
nl.ijsdesign.huedisco,HueDisco,127,NL,2019-09-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,128,NL,2019-09-19
com.nll.acr.license,ACRライセンス,129,NL,2019-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,NL,2019-09-19
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,131,NL,2019-09-19
com.pas.webcam.pro,IPWebcamPro,132,NL,2019-09-19
com.vblank.RCRDX,RetroCityRampageDX,133,NL,2019-09-19
com.gamebrain.cartoonpro,CartoonPhotoPRO,134,NL,2019-09-19
com.darkfoxlabs.ltsounds,LT.SOUNDS,135,NL,2019-09-19
com.hg.titp2,ThisIsthePolice2,136,NL,2019-09-19
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,137,NL,2019-09-19
com.t2kgames.civrev2,CivilizationRevolution2,138,NL,2019-09-19
ru.iptvremote.android.iptv.pro,IPTVPro,139,NL,2019-09-19
com.camsam.plus,CamSamPLUS,140,NL,2019-09-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,141,NL,2019-09-19
com.disney.WMW,スワンピーのお風呂パニック！,142,NL,2019-09-19
com.samruston.permission,Bouncer-TemporaryAppPermissions,143,NL,2019-09-19
com.pecana.iptvextremepro,IPTVExtremePro,144,NL,2019-09-19
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,145,NL,2019-09-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,146,NL,2019-09-19
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,147,NL,2019-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,148,NL,2019-09-19
com.FireproofStudios.TheRoom3,TheRoomThree,149,NL,2019-09-19
com.playdead.limbo.full,LIMBO,150,NL,2019-09-19
klwinkel.flexr.pro,ShiftWorkCalendar(FlexRPro),151,NL,2019-09-19
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,152,NL,2019-09-19
com.printedpropshop.dokkos2,DokkOS2,153,NL,2019-09-19
