app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SG,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,2,SG,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,SG,2016-12-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,4,SG,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,5,SG,2016-12-25
com.disasterprediction.ios,DisasterPredictionApp,6,SG,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,SG,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,SG,2016-12-25
com.btf.gameroyale2,GameRoyale2,9,SG,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,SG,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,SG,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,12,SG,2016-12-25
com.vblank.RCRDX,RetroCityRampageDX,13,SG,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,14,SG,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,15,SG,2016-12-25
wi721soft.vandammemoji,VanDammemoji,16,SG,2016-12-25
com.rytmoji,Rytmoji,17,SG,2016-12-25
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,18,SG,2016-12-25
com.codemasters.f12016,F12016,19,SG,2016-12-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,20,SG,2016-12-25
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,21,SG,2016-12-25
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,22,SG,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,23,SG,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,24,SG,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,25,SG,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,26,SG,2016-12-25
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,27,SG,2016-12-25
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,28,SG,2016-12-25
com.echelonCreative.bretmichaels,BretMichaelsLyrics+Emoji,29,SG,2016-12-25
com.appmoji.mememojis,MemeMojis,30,SG,2016-12-25
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,31,SG,2016-12-25
com.sixwaves.sherlockvr,SherlockVR,32,SG,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,33,SG,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),34,SG,2016-12-25
com.NuxStudios.Wands,Wands,35,SG,2016-12-25
au.com.cocreations.woodford2016,WoodfordApp2016,36,SG,2016-12-25
com.balvinmoji,Balvinmoji,37,SG,2016-12-25
com.apporbital.inputmethod.orbitalkey,OrbitalKey,38,SG,2016-12-25
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,39,SG,2016-12-25
com.vertumus.praos,Praos-IconPack,40,SG,2016-12-25
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,41,SG,2016-12-25
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,42,SG,2016-12-25
com.subs.compound,CompoundforSubstratum,43,SG,2016-12-25
com.inkstories.blackfriday,1979Revolution:BlackFriday,44,SG,2016-12-25
com.va.aeb,ArcherE.Bowman,45,SG,2016-12-25
