app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-03-03
com.netmarble.sknightsgb,SevenKnights,2,ID,2016-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,ID,2016-03-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ID,2016-03-03
com.herogames.gplay.crisisactionsa,CrisisAction,5,ID,2016-03-03
com.linecorp.LGGRTHN,LINELet'sGetRich,6,ID,2016-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ID,2016-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,ID,2016-03-03
com.longtech.lastwars.gp,LastEmpire-WarZ,9,ID,2016-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,ID,2016-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),11,ID,2016-03-03
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,12,ID,2016-03-03
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,13,ID,2016-03-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,ID,2016-03-03
sg.gumi.bravefrontier,BraveFrontier,15,ID,2016-03-03
com.king.candycrushsaga,キャンディークラッシュ,16,ID,2016-03-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,ID,2016-03-03
com.netmarble.mherosgb,MARVELFutureFight,18,ID,2016-03-03
com.zynga.livepoker,Zyngaポーカー,19,ID,2016-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ID,2016-03-03
com.miniclip.eightballpool,8BallPool,21,ID,2016-03-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,22,ID,2016-03-03
com.igg.clashoflords2,ClashofLords2,23,ID,2016-03-03
com.r2gamesusa.shardsofmagic,ShardsofMagic,24,ID,2016-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,ID,2016-03-03
com.superdancer.fun,SuperDancer,26,ID,2016-03-03
com.camelgames.fantasyland,LittleEmpire,27,ID,2016-03-03
com.vstargame.hxbns,FantasyChronicles,28,ID,2016-03-03
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,ID,2016-03-03
id.co.tdp.zfo,ZombieFallout,30,ID,2016-03-03
com.hoolai.shenqusea,StormofHeroes,31,ID,2016-03-03
com.rtsoft.growtopia,Growtopia,32,ID,2016-03-03
com.playrix.township,タウンシップ(Township),33,ID,2016-03-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,34,ID,2016-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,35,ID,2016-03-03
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,36,ID,2016-03-03
com.superevilmegacorp.game,Vainglory,37,ID,2016-03-03
mobi.mobgame.kmten,CrouchingDragon3D,38,ID,2016-03-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,39,ID,2016-03-03
com.igg.castleclash,CastleClash:AgeofLegends,40,ID,2016-03-03
com.maingames.android.c3k,Conquest3Kingdoms,41,ID,2016-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,42,ID,2016-03-03
com.igg.castleclash_id,CastleClash:EraLegenda,43,ID,2016-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,ID,2016-03-03
com.tap4fun.reignofwar,インベーション,45,ID,2016-03-03
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,46,ID,2016-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,ID,2016-03-03
com.funplus.zh.daota,DotArena,48,ID,2016-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,49,ID,2016-03-03
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,50,ID,2016-03-03
