app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UA,2017-09-02
com.noodlecake.chameleonrun,ChameleonRun,2,UA,2017-09-02
com.azbang.linespro,LINES|PRO,3,UA,2017-09-02
com.dotemu.anotherworld,AnotherWorld,4,UA,2017-09-02
com.benerot.AsterMiner,AsterMiner,5,UA,2017-09-02
com.timtupman.punchkidd,PunchKidd,6,UA,2017-09-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,UA,2017-09-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,UA,2017-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2017-09-02
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2017-09-02
ch.sunnysidegames.thefirm,TheFirm,11,UA,2017-09-02
com.comp01.blackstone2,HeroUnleashed,12,UA,2017-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,UA,2017-09-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UA,2017-09-02
com.realdrift.sipon,RealDriftCarRacing,15,UA,2017-09-02
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,16,UA,2017-09-02
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,17,UA,2017-09-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,UA,2017-09-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,19,UA,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,20,UA,2017-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,21,UA,2017-09-02
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,22,UA,2017-09-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,UA,2017-09-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,UA,2017-09-02
com.and.games505.TerrariaPaid,Terraria.,25,UA,2017-09-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,26,UA,2017-09-02
com.creativemobile.beholder,Beholder,27,UA,2017-09-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,UA,2017-09-02
com.notdoppler.earntodie,EarntoDie,29,UA,2017-09-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2017-09-02
com.mediocre.grannysmith,GrannySmith,31,UA,2017-09-02
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,32,UA,2017-09-02
air.com.davestudio.conglobalgold,悪夢の城GOLD,33,UA,2017-09-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,UA,2017-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,UA,2017-09-02
ru.buka.syberia1,Сибирь,36,UA,2017-09-02
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,37,UA,2017-09-02
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,38,UA,2017-09-02
com.coffeestainstudios.goatsimulator,GoatSimulator,39,UA,2017-09-02
com.vectorunit.red,RiptideGP2,40,UA,2017-09-02
mytown.pets,MyTown:ペット,41,UA,2017-09-02
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,42,UA,2017-09-02
com.agaming.survive.tll,Survive:TheLostLands,43,UA,2017-09-02
com.totalbattery.nightmare,Nightmare,44,UA,2017-09-02
air.com.exicon.dp01,Денежныйпоток101,45,UA,2017-09-02
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,46,UA,2017-09-02
com.fde.avpevolution,AVP:Evolution,47,UA,2017-09-02
com.IndieLegion.DarkestJourneyFull,DarkestJourney,48,UA,2017-09-02
com.codemasters.f12016,F12016,49,UA,2017-09-02
com.senspark.darkland,Darkland,50,UA,2017-09-02
com.robtopx.geometryjump,GeometryDash,51,UA,2017-09-02
ruh.com.prozerotobillion,0toBillionaire(NoAds),52,UA,2017-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,53,UA,2017-09-02
com.nomadgames.talisman,Talisman,54,UA,2017-09-02
com.hg.townsmen7,TownsmenPremium,55,UA,2017-09-02
com.squareenixmontreal.deusexgo,DeusExGO,56,UA,2017-09-02
com.team17.escapists,TheEscapists,57,UA,2017-09-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,UA,2017-09-02
com.giantssoftware.fs16,FarmingSimulator16,59,UA,2017-09-02
net.cleverbit.Nature,NatureforKids-Flashcards,60,UA,2017-09-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,UA,2017-09-02
com.gameplandev.homf.prem,HeroesofMagicForest,62,UA,2017-09-02
com.peppapig.holiday,PeppaPig:Holiday,63,UA,2017-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,UA,2017-09-02
com.AngryNeighbor,AngryNeighbor,65,UA,2017-09-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,66,UA,2017-09-02
com.noodlecake.framed,FRAMED,67,UA,2017-09-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,68,UA,2017-09-02
com.trueaxis.trueskate,TrueSkate,69,UA,2017-09-02
com.epsxe.ePSXe,ePSXeforAndroid,70,UA,2017-09-02
me.dreamsky.lostjourney2,時空の旅,71,UA,2017-09-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,72,UA,2017-09-02
com.FireproofStudios.TheRoom,TheRoom,73,UA,2017-09-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,74,UA,2017-09-02
air.com.smartpref.SmartPref,SmartPref,75,UA,2017-09-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,76,UA,2017-09-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,UA,2017-09-02
com.DefiantDev.SkiSafari,SkiSafari,78,UA,2017-09-02
com.lynxar.trapsandtreasures,TrapsandTreasures,79,UA,2017-09-02
com.agaming.reporter,Reporter,80,UA,2017-09-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,UA,2017-09-02
com.devolver.reigns,Reigns,82,UA,2017-09-02
com.nekki.vector.paid,VectorFull,83,UA,2017-09-02
com.leosfortune,レオズ・フォーチュン,84,UA,2017-09-02
pl.idreams.CanKnockdown2,CanKnockdown2,85,UA,2017-09-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,86,UA,2017-09-02
ru.buka.syberia2,Сибирь2,87,UA,2017-09-02
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),88,UA,2017-09-02
ru.buka.petka,RedComrades,89,UA,2017-09-02
com.hamsteroncoke.zenge,Zenge,90,UA,2017-09-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,UA,2017-09-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,92,UA,2017-09-02
