app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-12-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,MX,2018-12-24
com.robtopx.geometryjump,GeometryDash,4,MX,2018-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,5,MX,2018-12-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,MX,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2018-12-24
com.agaming.thesun.origin,TheSun:Origin,8,MX,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MX,2018-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MX,2018-12-24
com.notdoppler.earntodie,EarntoDie,11,MX,2018-12-24
com.drycactus.polybridge,PolyBridge,12,MX,2018-12-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,13,MX,2018-12-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,14,MX,2018-12-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,MX,2018-12-24
com.rayark.cytus2,CytusII(サイタスⅡ),16,MX,2018-12-24
com.senspark.darkland,Darkland,17,MX,2018-12-24
com.halfbrick.fruitninja,FruitNinjaClassic,18,MX,2018-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,MX,2018-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2018-12-24
com.venomizedart.Slaughter,Slaughter,21,MX,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,MX,2018-12-24
com.nerdyyetis.spacefuss,SpaceFuss,23,MX,2018-12-24
com.rockstar.gta3,GrandTheftAutoIII,24,MX,2018-12-24
com.jumpgames.RealSteel,RealSteel,25,MX,2018-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,MX,2018-12-24
com.rac7.DarkEcho,DarkEcho,27,MX,2018-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,MX,2018-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,MX,2018-12-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,MX,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,31,MX,2018-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,MX,2018-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,MX,2018-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,34,MX,2018-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,35,MX,2018-12-24
com.FireproofStudios.TheRoom,TheRoom,36,MX,2018-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,37,MX,2018-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,MX,2018-12-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,MX,2018-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,MX,2018-12-24
com.epsxe.ePSXe,ePSXeforAndroid,41,MX,2018-12-24
com.pastagames.ro1mobile,レイマンジャングルラン,42,MX,2018-12-24
com.realdrift.sipon,RealDriftCarRacing,43,MX,2018-12-24
com.turner.ttgfigures2,TeenTitansGOFigure!,44,MX,2018-12-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,45,MX,2018-12-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),46,MX,2018-12-24
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,47,MX,2018-12-24
com.and.games505.TerrariaPaid,Terraria.,48,MX,2018-12-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,49,MX,2018-12-24
com.juegomaraton.maratonclasico.Premium,MaratónClásico,50,MX,2018-12-24
com.sofarsogood.incredibox,Incredibox,51,MX,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,52,MX,2018-12-24
com.disney.WMW,スワンピーのお風呂パニック！,53,MX,2018-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,MX,2018-12-24
com.agaming.mentalhospitaliii,MentalHospitalIII,55,MX,2018-12-24
com.nekki.vector.paid,VectorFull,56,MX,2018-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,57,MX,2018-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,MX,2018-12-24
com.ninjakiwi.bloonstd6,BloonsTD6,59,MX,2018-12-24
com.jds.batim,BendyandtheInkMachine,60,MX,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,61,MX,2018-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,62,MX,2018-12-24
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,63,MX,2018-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,64,MX,2018-12-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,65,MX,2018-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,MX,2018-12-24
com.astragon.cs2016,ConstructionSimulator2,67,MX,2018-12-24
com.trueaxis.trueskate,TrueSkate,68,MX,2018-12-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,69,MX,2018-12-24
com.rt.hook,Hook,70,MX,2018-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,MX,2018-12-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,72,MX,2018-12-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,73,MX,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,74,MX,2018-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,75,MX,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,76,MX,2018-12-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,77,MX,2018-12-24
com.agaming.reporterii,Reporter2,78,MX,2018-12-24
air.com.shirogames.evoland12,Evoland,79,MX,2018-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,80,MX,2018-12-24
com.ustwo.monumentvalley,モニュメントバレー,81,MX,2018-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,MX,2018-12-24
com.gm_shaber.dayrpremium,DayRPremium,83,MX,2018-12-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,84,MX,2018-12-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),85,MX,2018-12-24
com.pockettrend.neomonsters,ネオモンスターズ,86,MX,2018-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,87,MX,2018-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,MX,2018-12-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,89,MX,2018-12-24
com.squareenixmontreal.hitmango,HitmanGO,90,MX,2018-12-24
com.entwell.rk_org,レヴェナント・ナイト,91,MX,2018-12-24
com.rockstargames.gtactw,GTA:ChinatownWars,92,MX,2018-12-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,93,MX,2018-12-24
com.jumpgames.pacificrim,PacificRim,94,MX,2018-12-24
com.turner.cardwars,CardWars-AdventureTime,95,MX,2018-12-24
com.noodlecake.chameleonrun,ChameleonRun,96,MX,2018-12-24
