app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,CH,2019-04-24
com.astragon.cs3,ConstructionSimulator3,2,CH,2019-04-24
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,3,CH,2019-04-24
nl.galtansix.frumpyflight.premium,FrumpyFlight,4,CH,2019-04-24
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,5,CH,2019-04-24
mycity.babysitter,MyCity:Babysitter,6,CH,2019-04-24
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,CH,2019-04-24
com.playdigious.cultist,CultistSimulator,8,CH,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,9,CH,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,10,CH,2019-04-24
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,11,CH,2019-04-24
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,CH,2019-04-24
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,13,CH,2019-04-24
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,CH,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,CH,2019-04-24
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,16,CH,2019-04-24
com.rawfury.woam,WhispersofaMachine,17,CH,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,18,CH,2019-04-24
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,19,CH,2019-04-24
com.CIEN.AKLG,아켈로그연구소,20,CH,2019-04-24
com.flippfly.twelvesmithpremium,Twelvesmith,21,CH,2019-04-24
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,CH,2019-04-24
com.waffleent.starrynight,별헤는밤,23,CH,2019-04-24
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,24,CH,2019-04-24
com.rapsmyinitials.ramirez,RamirezRumble,25,CH,2019-04-24
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,26,CH,2019-04-24
com.Dahi.Mustafa,Mustafa,27,CH,2019-04-24
com.TFYEE.Slenderman2019,スレンダーマン2019,28,CH,2019-04-24
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,29,CH,2019-04-24
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,30,CH,2019-04-24
halfgeek.notfs,NomadsoftheFallenStar,31,CH,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,32,CH,2019-04-24
com.KonfaGames.Despotism3k,Despotism3k,33,CH,2019-04-24
com.MagicDog.ThirteenSouls,ThirteenSouls,34,CH,2019-04-24
com.winterveilstudios.DISTRAINT2,DISTRAINT2,35,CH,2019-04-24
com.magicmaid.bt.en,MagicMaid,36,CH,2019-04-24
com.PewterGames.TheLittleAcre,TheLittleAcre,37,CH,2019-04-24
