app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2017-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,SE,2017-12-21
com.nianticlabs.pokemongo,PokémonGO,3,SE,2017-12-21
com.playrix.homescapes,ホームスケイプ(Homescapes),4,SE,2017-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,SE,2017-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SE,2017-12-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2017-12-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,SE,2017-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2017-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,SE,2017-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2017-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),12,SE,2017-12-21
com.netmarble.lin2ws,Lineage2:Revolution,13,SE,2017-12-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,SE,2017-12-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,SE,2017-12-21
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2017-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,SE,2017-12-21
com.king.bubblewitch3,バブルウィッチ3,18,SE,2017-12-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,SE,2017-12-21
com.igg.castleclash,CastleClash,20,SE,2017-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,SE,2017-12-21
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2017-12-21
com.elex.nikkigp,LoveNikki-DressUPQueen,23,SE,2017-12-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,SE,2017-12-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,SE,2017-12-21
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,26,SE,2017-12-21
com.king.farmheroessaga,ファームヒーロー,27,SE,2017-12-21
net.peakgames.amy,ToyBlast,28,SE,2017-12-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,SE,2017-12-21
com.innogames.foeandroid,ForgeofEmpires,30,SE,2017-12-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,SE,2017-12-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,SE,2017-12-21
com.moonactive.coinmaster,CoinMaster,33,SE,2017-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,SE,2017-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,SE,2017-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,36,SE,2017-12-21
com.roblox.client,ROBLOX,37,SE,2017-12-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,SE,2017-12-21
com.king.petrescuesaga,ペットレスキュー,39,SE,2017-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,40,SE,2017-12-21
com.joj.tarneeb,‫طرنيبجوجو‬‎,41,SE,2017-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),42,SE,2017-12-21
com.zynga.livepoker,Zyngaポーカー,43,SE,2017-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,SE,2017-12-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,SE,2017-12-21
com.perblue.portalquest,PortalQuest,46,SE,2017-12-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,SE,2017-12-21
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,48,SE,2017-12-21
com.mojang.minecraftpe,Minecraft,49,SE,2017-12-21
com.playrix.township,タウンシップ(Township),50,SE,2017-12-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,SE,2017-12-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,SE,2017-12-21
com.crowdstar.covetHome,DesignHome,53,SE,2017-12-21
com.camelgames.superking,WarandOrder,54,SE,2017-12-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),55,SE,2017-12-21
zombie.survival.craft.z,LastDayonEarth:Survival,56,SE,2017-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,SE,2017-12-21
com.fingersoft.hcr2,HillClimbRacing2,58,SE,2017-12-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,SE,2017-12-21
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,60,SE,2017-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,SE,2017-12-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,SE,2017-12-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,SE,2017-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),64,SE,2017-12-21
com.games37.roa2,RingsofAnarchy,65,SE,2017-12-21
com.miniclip.eightballpool,8BallPool,66,SE,2017-12-21
com.ea.gp.fifamobile,FIFAサッカー,67,SE,2017-12-21
com.rtsoft.growtopia,Growtopia,68,SE,2017-12-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,69,SE,2017-12-21
com.gamehivecorp.taptitans2,TapTitans2,70,SE,2017-12-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,71,SE,2017-12-21
com.naturalmotion.customstreetracer2,CSRRacing2,72,SE,2017-12-21
com.pixonic.wwr,WarRobots,73,SE,2017-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),74,SE,2017-12-21
es.socialpoint.MonsterLegends,MonsterLegends,75,SE,2017-12-21
air.MSPMobile,MovieStarPlanet,76,SE,2017-12-21
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,77,SE,2017-12-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,78,SE,2017-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),79,SE,2017-12-21
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),80,SE,2017-12-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,SE,2017-12-21
jp.konami.duellinks,遊戯王デュエルリンクス,82,SE,2017-12-21
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,83,SE,2017-12-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,SE,2017-12-21
com.klab.bleach,BLEACHBraveSouls,85,SE,2017-12-21
com.netmarble.mherosgb,MARVELFutureFight,86,SE,2017-12-21
com.goldtowngames.worldhockeymanager,WorldHockeyManager,87,SE,2017-12-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,88,SE,2017-12-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,89,SE,2017-12-21
com.gsn.android.tripeaks,SolitaireTriPeaks,90,SE,2017-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,91,SE,2017-12-21
com.gramgames.mergedragons,MergeDragons!,92,SE,2017-12-21
com.gameinsight.gobandroid,GunsofBoom,93,SE,2017-12-21
com.rovio.tnt,AngryBirdsEvolution,94,SE,2017-12-21
com.tap4fun.reignofwar,インベーション,95,SE,2017-12-21
com.socialquantum.acityint,メガポリス(Megapolis),96,SE,2017-12-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),97,SE,2017-12-21
com.d3p.mpq,マーベル・パズルクエス,98,SE,2017-12-21
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,99,SE,2017-12-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,SE,2017-12-21
jp.gree.modernwar,ModernWarbyGREE,101,SE,2017-12-21
com.naturalmotion.dawnoftitans,DawnofTitans,102,SE,2017-12-21
