app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-09-01
com.zigzagame.evertale,エバーテイル,2,FR,2019-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),3,FR,2019-09-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,FR,2019-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2019-09-01
com.robtopx.geometryjump,GeometryDash,6,FR,2019-09-01
com.marmalade.cluedogame,Cluedo,7,FR,2019-09-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,FR,2019-09-01
com.devolver.reigns,Reigns,9,FR,2019-09-01
com.FireproofStudios.TheRoom,TheRoom,10,FR,2019-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,11,FR,2019-09-01
com.and.games505.TerrariaPaid,Terraria,12,FR,2019-09-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,FR,2019-09-01
nz.co.codepoint.minimetro,ミニメトロ,14,FR,2019-09-01
com.camsam.plus,CamSamPLUS,15,FR,2019-09-01
com.greenheartgames.gdt,GameDevTycoon,16,FR,2019-09-01
com.astragon.cs3,ConstructionSimulator3,17,FR,2019-09-01
org.prowl.torque,TorquePro(OBD2/Car),18,FR,2019-09-01
com.trueaxis.trueskate,TrueSkate,19,FR,2019-09-01
com.devolver.reigns2,Reigns:HerMajesty,20,FR,2019-09-01
com.worms3.app,Worms3,21,FR,2019-09-01
com.advasoft.touchretouch,TouchRetouch,22,FR,2019-09-01
com.sofarsogood.incredibox,Incredibox,23,FR,2019-09-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,24,FR,2019-09-01
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,25,FR,2019-09-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,26,FR,2019-09-01
com.imageline.FLM,FLStudioMobile,27,FR,2019-09-01
org.peakfinder.area.alps,PeakFinderAR,28,FR,2019-09-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,29,FR,2019-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,FR,2019-09-01
fr.scorecast.android.paid,Scorecast,31,FR,2019-09-01
com.devolver.reignsGot,Reigns:GameofThrones,32,FR,2019-09-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,33,FR,2019-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,FR,2019-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,FR,2019-09-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,36,FR,2019-09-01
com.rprod.sevenwonders,7Wonders,37,FR,2019-09-01
com.FireproofStudios.TheRoom2,TheRoomTwo,38,FR,2019-09-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,FR,2019-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,40,FR,2019-09-01
com.epsxe.ePSXe,ePSXeforAndroid,41,FR,2019-09-01
com.easytech.rome.android,大征服者：ローマ,42,FR,2019-09-01
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,43,FR,2019-09-01
lagamerie.tamereenslip,TaMèreEnSlip,44,FR,2019-09-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,45,FR,2019-09-01
net.dinglisch.android.taskerm,Tasker,46,FR,2019-09-01
com.chucklefish.stardewvalley,StardewValley,47,FR,2019-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,48,FR,2019-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,FR,2019-09-01
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,50,FR,2019-09-01
com.pastagames.ro1mobile,レイマンジャングルラン,51,FR,2019-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,FR,2019-09-01
com.t2ksports.nba2k19and,NBA2K19,53,FR,2019-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,54,FR,2019-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,55,FR,2019-09-01
nl.noio.kingdom,Kingdom:NewLands,56,FR,2019-09-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,57,FR,2019-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,FR,2019-09-01
com.pockettrend.neomonsters,ネオモンスターズ,59,FR,2019-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,FR,2019-09-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),61,FR,2019-09-01
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,62,FR,2019-09-01
com.jutsugames.operator911,911Operator,63,FR,2019-09-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,64,FR,2019-09-01
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,65,FR,2019-09-01
com.FireproofStudios.TheRoom3,TheRoomThree,66,FR,2019-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),67,FR,2019-09-01
com.marinetraffic.android,MarineTrafficshippositions,68,FR,2019-09-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,69,FR,2019-09-01
com.footballagent,FootballAgent,70,FR,2019-09-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,71,FR,2019-09-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,FR,2019-09-01
com.t11.skyview,SkyView®ExploretheUniverse,73,FR,2019-09-01
com.pardalis.cal42plus,Cal42Plus,74,FR,2019-09-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,75,FR,2019-09-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,76,FR,2019-09-01
com.rockstargames.gtactw,GTA:ChinatownWars,77,FR,2019-09-01
com.marmalade.golmobile,TheGameofLife,78,FR,2019-09-01
com.ustwo.monumentvalley,モニュメントバレー,79,FR,2019-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,80,FR,2019-09-01
