app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2019-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-02-13
com.supercell.brawlstars,ブロスタ,4,CH,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-02-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,CH,2019-02-13
com.nianticlabs.pokemongo,PokémonGO,7,CH,2019-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,CH,2019-02-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,CH,2019-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2019-02-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,12,CH,2019-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2019-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CH,2019-02-13
com.lilithgame.roc.gp,RiseofCivilizations,15,CH,2019-02-13
net.peakgames.toonblast,ToonBlast,16,CH,2019-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2019-02-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,CH,2019-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CH,2019-02-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,CH,2019-02-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,CH,2019-02-13
com.playrix.township,タウンシップ(Township),22,CH,2019-02-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,CH,2019-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,CH,2019-02-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,CH,2019-02-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,CH,2019-02-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,CH,2019-02-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,CH,2019-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,CH,2019-02-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,CH,2019-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,CH,2019-02-13
com.matchington.mansion,マッチングトン·マンション,32,CH,2019-02-13
