app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-09
air.dog.fairy,정령없는정령사,2,KR,2019-01-09
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-09
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,4,KR,2019-01-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,KR,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,6,KR,2019-01-09
com.jds.batim,BendyandtheInkMachine,7,KR,2019-01-09
com.soonsoon.TP,트윈프린세스,8,KR,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,9,KR,2019-01-09
mycity.office,MyCity:オフィス,10,KR,2019-01-09
com.hg.titp,ThisIsthePolice,11,KR,2019-01-09
com.Enr_GameDay.AngryBaba,アングリーババ,12,KR,2019-01-09
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-09
com.chung.crowdedcity,CrowdedCity,14,KR,2019-01-09
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,KR,2019-01-09
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,17,KR,2019-01-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,18,KR,2019-01-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,19,KR,2019-01-09
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,KR,2019-01-09
com.salmontales.tomorrowalsomonday,내일도다시월요일,21,KR,2019-01-09
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,22,KR,2019-01-09
com.noviastudio.marblemagic,MarblesMagic,23,KR,2019-01-09
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",24,KR,2019-01-09
com.farmingsimulator,FarmingSimulator19,25,KR,2019-01-09
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,26,KR,2019-01-09
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,27,KR,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,28,KR,2019-01-09
com.kAPPtan.archerygame,ArcheryGame,29,KR,2019-01-09
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,30,KR,2019-01-09
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,31,KR,2019-01-09
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,32,KR,2019-01-09
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,33,KR,2019-01-09
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,34,KR,2019-01-09
