app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,TR,2017-08-21
com.noodlecake.framed2,FRAMED2,2,TR,2017-08-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,TR,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,TR,2017-08-21
com.agaming.survive.tll,Survive:TheLostLands,5,TR,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,6,TR,2017-08-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,7,TR,2017-08-21
com.appsolutegames.akkariquiz,AkkariPokerQuiz,8,TR,2017-08-21
air.aki.sheep,용님과희생양,9,TR,2017-08-21
com.mydogzorro.linelight,Linelight,10,TR,2017-08-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,11,TR,2017-08-21
net.fowers.BurgleBros,BurgleBros,12,TR,2017-08-21
com.tivola.pethotel.full,PetHotelPremium,13,TR,2017-08-21
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,14,TR,2017-08-21
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,15,TR,2017-08-21
com.gameplandev.homf.prem,HeroesofMagicForest,16,TR,2017-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,17,TR,2017-08-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,18,TR,2017-08-21
com.lozangelab.swimout.googleplay,SwimOut,19,TR,2017-08-21
com.DGSS.JailFootball.rar,Футбикназоне,20,TR,2017-08-21
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,21,TR,2017-08-21
com.EberSaenz.CrystalParadox0,CrystalParadox,22,TR,2017-08-21
jp.co.taito.raycrisis,レイクライシス,23,TR,2017-08-21
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,24,TR,2017-08-21
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,25,TR,2017-08-21
com.evilrobotempire.oraclefalls,OracleFalls,26,TR,2017-08-21
com.fiveminlab.toyclash.daydream,ToyClash,27,TR,2017-08-21
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,28,TR,2017-08-21
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,29,TR,2017-08-21
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,30,TR,2017-08-21
com.alexanderbukharev.parkourflight,ParkourFlight,31,TR,2017-08-21
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),32,TR,2017-08-21
com.Digigo.RangiDayDream,Rangi,33,TR,2017-08-21
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,34,TR,2017-08-21
com.kemonomahjong.app,ケモノ麻雀,35,TR,2017-08-21
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,36,TR,2017-08-21
hu.redshift.thequestexp4,TheQuest-CelticRift,37,TR,2017-08-21
com.elifoot.m17pro,Elifoot17PRO,38,TR,2017-08-21
com.istellostudiopgs.lastdays,LastDays,39,TR,2017-08-21
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,40,TR,2017-08-21
com.argaming.myuncrblack,UncrowdedBlackEdition,41,TR,2017-08-21
com.slemanfootball.falcaotujubelasan,FalcaoTujubelasan,42,TR,2017-08-21
pl.jujubee.realpolitiks,RealpolitiksMobile,43,TR,2017-08-21
com.buggames.FS,FeeSoeeD|Mysteriousworld,44,TR,2017-08-21
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,45,TR,2017-08-21
com.Ants.SightLess,SightLess,46,TR,2017-08-21
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,47,TR,2017-08-21
com.Cambridge.WordFunWorld2,WordFunWorld,48,TR,2017-08-21
com.bw.fight.life,武俠浮生記,49,TR,2017-08-21
com.games3ctechies.thelie1,TheLie-CottageOfSecrets,50,TR,2017-08-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,51,TR,2017-08-21
com.mindfungus.cityglitch,cityglitch,52,TR,2017-08-21
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,53,TR,2017-08-21
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,54,TR,2017-08-21
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,55,TR,2017-08-21
com.guruarcade.truewishes,TrueWishes,56,TR,2017-08-21
st.crosscheck.fractalzen,FractalZen,57,TR,2017-08-21
com.rbhasha.rbhindi,RBhashaHindi,58,TR,2017-08-21
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,59,TR,2017-08-21
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,60,TR,2017-08-21
air.com.genpsoft.lurs,Lurs-Abenteuer,61,TR,2017-08-21
