app_id,app_name,rank,country_code,date
com.linecorp.LGWSL,LINEウィンドソウル,1,TH,2016-02-16
com.NNGames.starchef_android,StarChef,2,TH,2016-02-16
com.noodlecake.altosadventure,Alto'sAdventure,3,TH,2016-02-16
com.linecorp.LGNDXYTH,LINEBattleHeroes,4,TH,2016-02-16
com.mhj.an.th4399,SwordSoulOL,5,TH,2016-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,6,TH,2016-02-16
com.sharpshark.catvsdog2,猫対犬戦争,7,TH,2016-02-16
com.yx.sniper,エリートキラー3D-EliteKiller,8,TH,2016-02-16
com.siamplay.th,SiamPlay-CasinoThai,9,TH,2016-02-16
com.concretesoftware.rapala,RapalaFishing-DailyCatch,10,TH,2016-02-16
com.tinyco.avengers,MARVELAvengersAcademy,11,TH,2016-02-16
com.gs.escape.mission,EscapeMission2016,12,TH,2016-02-16
com.gv.lqzg,RiseOfTheDragon,13,TH,2016-02-16
com.appon.resorttycoon,ResortTycoon,14,TH,2016-02-16
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,15,TH,2016-02-16
com.fermat.kartracing,カートライダー-KartRacer3D,16,TH,2016-02-16
com.dreamgame.FruitMarbleBlast,FruitMarble,17,TH,2016-02-16
es.parrotgames.restaurantcity,WorldChef,18,TH,2016-02-16
com.eyougame.skylight.th,TheSkyLight,19,TH,2016-02-16
com.jinx.metaslug,SoldiersRambo2-ForestWar,20,TH,2016-02-16
com.tdp.zombiewar,GirlsReload,21,TH,2016-02-16
com.turbochilli.rollingsky,ローリング・スカイ,22,TH,2016-02-16
com.nextgames.android.west,CompassPoint:West,23,TH,2016-02-16
com.zhgame.fataltime.googlepay,fataltime,24,TH,2016-02-16
com.pubgame.thmaiw,ผจญภัยในแดนมหัศจรรย์,25,TH,2016-02-16
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,26,TH,2016-02-16
com.mobirix.swordstorm,SwordStorm,27,TH,2016-02-16
com.touchten.targetacquired,TargetAcquired,28,TH,2016-02-16
com.goodlogic.chickensplash2,ChickenSplash2,29,TH,2016-02-16
com.futureplay.boots,FarmAway!-ボーっとした農家,30,TH,2016-02-16
com.maxgames.stickwarlegacy,StickWar:Legacy,31,TH,2016-02-16
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,32,TH,2016-02-16
com.Appburndee88.cozyhomedecor14,เกมส์ปลูกผักทำฟาร์ม,33,TH,2016-02-16
com.libii.frozenparty,PrincessSalon:FrozenParty,34,TH,2016-02-16
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,35,TH,2016-02-16
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,36,TH,2016-02-16
com.lifeapplication.fightsnew,Боибезправил2016,37,TH,2016-02-16
com.killbox.ninc.appl,Y8GamesArcade,38,TH,2016-02-16
com.vsg.xholth,เซียนกระบี่พิชิตมาร,39,TH,2016-02-16
com.trafficriderracercityhighway.gameforfunfreeapplication,TrafficRiderCity2016,40,TH,2016-02-16
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,41,TH,2016-02-16
com.vng.tstk.th,HeroFantasy-จอมยุทธภูเขาซูซาน,42,TH,2016-02-16
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),43,TH,2016-02-16
com.nitrome.ultimatebriefcase,UltimateBriefcase,44,TH,2016-02-16
com.ubisoft.sandstormpiratewars,SandstormPirateWars,45,TH,2016-02-16
com.storm8studios.citynext,DreamCity:Metropolis,46,TH,2016-02-16
com.creativemobile.nebo,PocketTower,47,TH,2016-02-16
com.cocoplay.cocosupermodel,スーパーモデルスター,48,TH,2016-02-16
air.com.gamegos.mobile.cookingtale,CookingTale,49,TH,2016-02-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),50,TH,2016-02-16
com.reliancegames.duckdynasty,DuckDynasty(R)FamilyEmpire,51,TH,2016-02-16
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,52,TH,2016-02-16
com.dreamgame.candystory,CandyStory,53,TH,2016-02-16
com.digixart.lostinharmony,LostinHarmony,54,TH,2016-02-16
com.ezjoynetwork.bubblecandy,BubbleCandy,55,TH,2016-02-16
com.ketchapp.splash,Splash,56,TH,2016-02-16
com.nullapp.racer.motorider,MotoRider,57,TH,2016-02-16
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,58,TH,2016-02-16
com.ng.sandstorm.sniper.hero.strike,SandstormSniper:KillStrike,59,TH,2016-02-16
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,60,TH,2016-02-16
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,61,TH,2016-02-16
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,62,TH,2016-02-16
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,63,TH,2016-02-16
com.bida.tamtaynew,BidaPro-Thapthanh,64,TH,2016-02-16
com.ketchapp.adventurecube,AdventureCube,65,TH,2016-02-16
com.ekebyspawimmingti,FrivGamesforAndroid,66,TH,2016-02-16
com.trinitiandroid.comboheroes,ComboHeroes,67,TH,2016-02-16
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,68,TH,2016-02-16
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,69,TH,2016-02-16
com.alienzoneplus,AlienZonePlus,70,TH,2016-02-16
com.lezhi.valentinebeautysalon,ValentineBeautySalon,71,TH,2016-02-16
com.zynga.dsfm,DrawSomethingforMessenger,72,TH,2016-02-16
com.superstickhero.heroported,HeroLegend,73,TH,2016-02-16
com.cmplay.TAPTAPSHOOT,TapTapShoot,74,TH,2016-02-16
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,75,TH,2016-02-16
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,76,TH,2016-02-16
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,77,TH,2016-02-16
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,78,TH,2016-02-16
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,79,TH,2016-02-16
com.fug.css,CounterSwatStrike,80,TH,2016-02-16
com.galaxysky.galaxyshooter,FASpaceShooter,81,TH,2016-02-16
com.mobirix.bravebattle,BraveBattle,82,TH,2016-02-16
com.apkglyptuphuboogroo.xrayscannerjoke,X-RAYSCANNERJoke,83,TH,2016-02-16
com.primeapp.whackyourboss,モグラボス,84,TH,2016-02-16
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,85,TH,2016-02-16
