app_id,app_name,rank,country_code,date
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,1,NL,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,2,NL,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,3,NL,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,NL,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,5,NL,2018-05-26
com.hamsteroncoke.scalak,Scalak,6,NL,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,NL,2018-05-26
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,8,NL,2018-05-26
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,9,NL,2018-05-26
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,10,NL,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,NL,2018-05-26
com.makario.vigilos,TheVigilFiles:Case1,12,NL,2018-05-26
com.handelabra.OneDeckDungeon,OneDeckDungeon,13,NL,2018-05-26
com.easytech.android.ew6,欧陸戦争6:1804,14,NL,2018-05-26
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,15,NL,2018-05-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,16,NL,2018-05-26
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,17,NL,2018-05-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,NL,2018-05-26
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,19,NL,2018-05-26
de.kamibox.typo,supertype,20,NL,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,21,NL,2018-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,22,NL,2018-05-26
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,23,NL,2018-05-26
team.anise.memorydoll,기억을노래하는인형,24,NL,2018-05-26
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,25,NL,2018-05-26
games.pixelsplit.frs4,FunfairRideSimulator4,26,NL,2018-05-26
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,27,NL,2018-05-26
com.cublo.AmongTheStars,AmongtheStars,28,NL,2018-05-26
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),29,NL,2018-05-26
com.GoFriends.GoldenEggs,GoldenEggs,30,NL,2018-05-26
com.studioQuare.WP,WonderParade,31,NL,2018-05-26
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,32,NL,2018-05-26
com.trappedllc.buriedalivevr,BuriedAlive,33,NL,2018-05-26
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,34,NL,2018-05-26
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,35,NL,2018-05-26
com.limitlessfun.vikingvillage.noads.free,VikingVillage,36,NL,2018-05-26
com.VesloGames.PhantomSignal,PhantomSignal,37,NL,2018-05-26
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,38,NL,2018-05-26
com.animationarts.losthorizon2,LostHorizon2,39,NL,2018-05-26
nl.kontrast.app,Kontrast,40,NL,2018-05-26
techmasterplus.wordsearchpuzzle,WordSearchPuzzle,41,NL,2018-05-26
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),42,NL,2018-05-26
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,43,NL,2018-05-26
com.ParallelStudio.EQQO,EQQO,44,NL,2018-05-26
com.GuGamesDevelopment.StoriesOfBethemFullMoon,StoriesofBethem-FullMoon,45,NL,2018-05-26
com.MimarsaGame.car05city,car05city,46,NL,2018-05-26
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,47,NL,2018-05-26
udeck.underdeck,UnderdeckEnglish,48,NL,2018-05-26
com.dancing.line.usuk,DancingLineUS-UK,49,NL,2018-05-26
com.Dayplay.GoingHome,고잉홈(GoingHome),50,NL,2018-05-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,51,NL,2018-05-26
com.MergeCube.Rubix,Rubik’sCubeAugmented!,52,NL,2018-05-26
hu.redshift.thequestexp7,TheQuest-CelticQueen,53,NL,2018-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,54,NL,2018-05-26
com.gsr.thedust,THEDUST,55,NL,2018-05-26
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,56,NL,2018-05-26
com.pixelpimps.riseofthefallen,RiseOfTheFallen,57,NL,2018-05-26
appinventor.ai_procopio_gio.FingerSpinnerForRich,LuxuryFidgetSpinner,58,NL,2018-05-26
com.EQIndustries.PaperBlast,PaperBlast,59,NL,2018-05-26
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,60,NL,2018-05-26
com.softclassy.hiddencatchbill,숨은그림찾기,61,NL,2018-05-26
com.wTrickyBall_7163166,TrickyBall,62,NL,2018-05-26
com.rooplaymedia.standalone.lmimath,LittleMissInventor:Math,63,NL,2018-05-26
com.rondicksen.forkorknife,ForkKnife,64,NL,2018-05-26
com.RROGames.RRODrive3D,RRODrive3D,65,NL,2018-05-26
com.terarin.MissileDancer,MissileDancer,66,NL,2018-05-26
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,67,NL,2018-05-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,68,NL,2018-05-26
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,69,NL,2018-05-26
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,70,NL,2018-05-26
com.rooplaymedia.standalone.lmicoding,LittleMissInventor:CodeGarden,71,NL,2018-05-26
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,72,NL,2018-05-26
com.szinteractive.GoBotix,GoBotix,73,NL,2018-05-26
com.mindtoggle.artheist,"ArtHeist,WhiteHat",74,NL,2018-05-26
de.klett.indianer2,Richtigrechnen2,75,NL,2018-05-26
com.wCatchTheFish_7153454,CatchTheFish,76,NL,2018-05-26
com.RacingGame.Car_Stunts_Simulator,X-CarStunts,77,NL,2018-05-26
com.AlienRealmStudio.PolyKromos,PolyKromos,78,NL,2018-05-26
com.zarGByte.CSgoBomb,CSgobombsimulator,79,NL,2018-05-26
com.Bragi.cemnhas,100NHAS,80,NL,2018-05-26
com.danielsgames.TowerBuilder,TowerBuilder,81,NL,2018-05-26
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,82,NL,2018-05-26
com.dotfinger.sudoku.pro,SudokuMaster-NoAds,83,NL,2018-05-26
com.wGhostHunter_7097603,GhostHunter,84,NL,2018-05-26
com.clivetownsend.saboteur2,SaboteurII-FullVersion,85,NL,2018-05-26
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,86,NL,2018-05-26
com.HappyTaro.TunnelRun,TunnelRun,87,NL,2018-05-26
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,88,NL,2018-05-26
com.studyandfun.schooldungeons,SchoolDungeons,89,NL,2018-05-26
paco.underdeck,UnderdeckSpanish,90,NL,2018-05-26
com.freedomrabbits.xiangqi.paid,"ChineseChess,Xiangqi(ProfessionalEdition)",91,NL,2018-05-26
com.rooplaymedia.standalone.lmiastronomy,LittleMissInventor:Astronomy,92,NL,2018-05-26
com.rooplaymedia.standalone.lmibiology,LittleMissInventor:Biology,93,NL,2018-05-26
net.fiveotwo.paidmst,MightyStrikeTeam,94,NL,2018-05-26
com.wSpinhere_7171167,SpinHere,95,NL,2018-05-26
com.wSpinTheBottle_7170702,SpinTheBottle,96,NL,2018-05-26
com.wCookieTapper_7163212,CookieTapper,97,NL,2018-05-26
com.rooplaymedia.standalone.lmichemistry,LittleMissInventor:Chemistry,98,NL,2018-05-26
