app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-18
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-03-18
com.playdigious.evoland2,Evoland2,4,KR,2019-03-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2019-03-18
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-18
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-03-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-03-18
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-03-18
com.robtopx.geometryjump,GeometryDash,11,KR,2019-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-18
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-18
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-03-18
com.newin.nplayer.pro,nPlayer,15,KR,2019-03-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2019-03-18
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2019-03-18
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-18
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-03-18
com.acadoid.lecturenotes,LectureNotes,21,KR,2019-03-18
com.Paladog.KorGG,Paladog,22,KR,2019-03-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,23,KR,2019-03-18
com.sofarsogood.incredibox,Incredibox,24,KR,2019-03-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-03-18
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2019-03-18
com.wereviz.evolution,OneHourOneLifeforMobile,27,KR,2019-03-18
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-03-18
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-03-18
com.prpr.musedash,MuseDash,30,KR,2019-03-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-03-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,32,KR,2019-03-18
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-03-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-03-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,KR,2019-03-18
net.dinglisch.android.taskerm,Tasker,36,KR,2019-03-18
com.dimareagames.viewport,뷰포트(Viewport),37,KR,2019-03-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,38,KR,2019-03-18
com.longyoug.hmby,三國志漢末覇業,39,KR,2019-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-03-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,41,KR,2019-03-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,KR,2019-03-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2019-03-18
com.halfbrick.fruitninja,FruitNinjaClassic,44,KR,2019-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-03-18
