app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,VN,2018-02-28
com.garena.game.ddtvn,GarenaDDTank,2,VN,2018-02-28
com.netease.chiji,RulesofSurvival,3,VN,2018-02-28
com.garena.game.kgvn,GarenaLiênQuânMobile,4,VN,2018-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VN,2018-02-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,6,VN,2018-02-28
com.nhonlam.lixinhonlam,VòngQuayLixi,7,VN,2018-02-28
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,8,VN,2018-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,VN,2018-02-28
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,10,VN,2018-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,VN,2018-02-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,VN,2018-02-28
com.tienlen,TienLen,13,VN,2018-02-28
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,14,VN,2018-02-28
com.vgm.vhkn,VĩnhHằngKỷNguyên,15,VN,2018-02-28
com.mobile.legends,モバイル·レジェンド:BangBang,16,VN,2018-02-28
com.miniclip.bowmasters,Bowmasters,17,VN,2018-02-28
com.imangi.templerun2,TempleRun2,18,VN,2018-02-28
ahihi.studiogamevn.doanbaihat2hinh1chu,2hình1chữ-TruyTìmBàiHát-2Hinh1Chu,19,VN,2018-02-28
com.gmt.anhhungxadieu,AnhHùngXạĐiêu,20,VN,2018-02-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,VN,2018-02-28
com.solou.catendless.run,CatRunner-OnlineRush,22,VN,2018-02-28
air.com.hypah.io.slither,slither.io,23,VN,2018-02-28
com.imangi.templerun,TempleRun,24,VN,2018-02-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,VN,2018-02-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,VN,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,27,VN,2018-02-28
