app_id,app_name,rank,country_code,date
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,1,MY,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,MY,2019-07-29
com.bethsoft.DOOM,DOOM,3,MY,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,4,MY,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,MY,2019-07-29
com.bethsoft.DOOMII,DOOMII,6,MY,2019-07-29
com.retrobox.straight,HunterRush-Premium,7,MY,2019-07-29
com.easytech.rome.android,大征服者：ローマ,8,MY,2019-07-29
com.iwg.stoneKing,SkippingStoneClicker,9,MY,2019-07-29
mycity.highschool,MyCity:HighSchool,10,MY,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,MY,2019-07-29
net.kairosoft.android.basket,バスケクラブ物語,12,MY,2019-07-29
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,13,MY,2019-07-29
com.Roxley.SantoriniGame,SantoriniBoardGame,14,MY,2019-07-29
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,15,MY,2019-07-29
com.sflgames.Flashback_Mobile,FlashbackMobile,16,MY,2019-07-29
com.Simplist.DevilStone,魔石伝説,17,MY,2019-07-29
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,18,MY,2019-07-29
com.playdekgames.fluxx,Fluxx,19,MY,2019-07-29
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,20,MY,2019-07-29
com.marmalade.golv,THEGAMEOFLIFEVacations,21,MY,2019-07-29
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,MY,2019-07-29
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,23,MY,2019-07-29
com.tickmaniveightsurvivalsafari,生き残りの道,24,MY,2019-07-29
com.jsl.entco.wm,御俠客M,25,MY,2019-07-29
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,26,MY,2019-07-29
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,27,MY,2019-07-29
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,28,MY,2019-07-29
com.sourtaste.goblinarcher,GoblinArcher:Defence,29,MY,2019-07-29
