app_id,app_name,rank,country_code,date
com.nexon.axe.global,AxE:AlliancevsEmpire,1,ID,2019-02-23
net.gogame.rainbow,OddbodsTurboRun,2,ID,2019-02-23
com.agatestudio.ciayostories,CIAYOStories-GameDilanOfficial,3,ID,2019-02-23
com.timuzgames.sniper3d2019,Sniper3D-2019,4,ID,2019-02-23
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,5,ID,2019-02-23
com.clement.ballmayhem,BallMayhem!,6,ID,2019-02-23
com.sd.mma.fighting.star.boxing,ファイティングスター,7,ID,2019-02-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,8,ID,2019-02-23
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,9,ID,2019-02-23
com.footballstrike.nbamobile,コマンドーファイアーゴー,10,ID,2019-02-23
com.gtactiongames.trainsim2019,TrainSim2019,11,ID,2019-02-23
com.turner.summercampar,SummerCampIslandAR,12,ID,2019-02-23
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,13,ID,2019-02-23
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,14,ID,2019-02-23
com.yytpro.chipdom,チップダム,15,ID,2019-02-23
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,16,ID,2019-02-23
com.ipalmplay.capsun,CapsaSusunFreeOnline–Gaple/QiuQiu(99)/Texas,17,ID,2019-02-23
com.ujoy.zlby,EmpireofHeroes,18,ID,2019-02-23
com.connect.dots.maker.drawoneline,Draw1Line,19,ID,2019-02-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,20,ID,2019-02-23
com.gpp.sushibar,SushiBar,21,ID,2019-02-23
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,22,ID,2019-02-23
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,23,ID,2019-02-23
com.candywriter.bitlife,BitLife-LifeSimulator,24,ID,2019-02-23
com.gamedreamer.sgth,Bladeofkingdoms,25,ID,2019-02-23
com.whaleapp.hiddenhotel,HiddenHotel,26,ID,2019-02-23
com.jolly.unitmob.starcrush,StarCrush,27,ID,2019-02-23
com.onefreegame.differentpoints,DifferentPoints,28,ID,2019-02-23
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,29,ID,2019-02-23
com.deeptown.gaple,DominoGapleLokalIndo,30,ID,2019-02-23
com.ubj.typoman,TypomanMobile,31,ID,2019-02-23
com.dalcomsoft.ssp,SuperStarPLEDIS,32,ID,2019-02-23
com.footballhero.pro2019.dreamleague,モトライダー3D,33,ID,2019-02-23
com.battle.christ.royale,BattleDestruction,34,ID,2019-02-23
com.droidhen.defender.zombie,DefenderZ,35,ID,2019-02-23
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,36,ID,2019-02-23
com.pop.bubble.shooter.blast.mi,PopShooterBlast-2019BubbleGameForFree,37,ID,2019-02-23
com.milliongames.safarihunt3d,SafariHunt3D,38,ID,2019-02-23
www.tkdm.and,ThreeKingdomsM,39,ID,2019-02-23
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,40,ID,2019-02-23
com.timuzgames.highwaymotorider2,HighwayMotoRider2,41,ID,2019-02-23
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,42,ID,2019-02-23
com.carracingsimulationgame,スナイパーオプス,43,ID,2019-02-23
com.ovilex.shipsim2019,ShipSim2019,44,ID,2019-02-23
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,45,ID,2019-02-23
net.xomian.banana,BananaJourney,46,ID,2019-02-23
com.unicorn.runner.pink.magic.run.kid.horse,UnicornMagicFashion,47,ID,2019-02-23
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,48,ID,2019-02-23
com.dominoremi.poker,RemiIndonesiaProOnline,49,ID,2019-02-23
com.azurgames.bomb,ビッグバン・エボリューション,50,ID,2019-02-23
com.hotgame.capsasusun,CapsaSusunbonuspulsafree(pokerremionline),51,ID,2019-02-23
com.naxeex.wind.hero,WindHero,52,ID,2019-02-23
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,53,ID,2019-02-23
com.special.riseofempires.strategygames,RiseofEmpires:NapoleonicWars,54,ID,2019-02-23
com.habby.flamingcore,FlamingCore,55,ID,2019-02-23
com.ffgames.offroadmad,OffroadMadness,56,ID,2019-02-23
com.busindonesia.modtrucklivery,ModTruckBussid,57,ID,2019-02-23
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,58,ID,2019-02-23
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,59,ID,2019-02-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,60,ID,2019-02-23
com.yepplay.capsasusun,Capsasusunpokerfreeremionlinebonuspulsa,61,ID,2019-02-23
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,62,ID,2019-02-23
com.ludia.dragon3,Dragons:TitanUprising,63,ID,2019-02-23
com.hotgame.samgong,Samgongonlinesamkongpulsagratispokerfree,64,ID,2019-02-23
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,65,ID,2019-02-23
com.ekenstudio.f,Family100Kuis2019,66,ID,2019-02-23
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,67,ID,2019-02-23
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,68,ID,2019-02-23
com.milliongames.ghostriding3d,GhostRiding3D,69,ID,2019-02-23
com.Mhtx.rts,莽荒天下,70,ID,2019-02-23
io.voodoo.crowdcity,CrowdCity,71,ID,2019-02-23
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,72,ID,2019-02-23
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,73,ID,2019-02-23
net.xomian.banana2,BananaJourney2,74,ID,2019-02-23
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,75,ID,2019-02-23
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,76,ID,2019-02-23
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,77,ID,2019-02-23
com.extremeracing.mafiacar.road,トンネルデッドハンター,78,ID,2019-02-23
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,79,ID,2019-02-23
farm.story.harvest.land,HarvestSeason-farmingmanager,80,ID,2019-02-23
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,81,ID,2019-02-23
bubbles.maze,MazeBubbles,82,ID,2019-02-23
com.gtactiongames.deliveryrider,DeliveryRider,83,ID,2019-02-23
com.resestudio.galaxy.striker,GalaxyStriker,84,ID,2019-02-23
com.erminiopisacreta.shaolinsoccer,⚽ShaolinSoccer-FootballSUPERCUP,85,ID,2019-02-23
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,86,ID,2019-02-23
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,87,ID,2019-02-23
com.tiniwinibiti.magicface,TiniWiniBitiMagicFace,88,ID,2019-02-23
com.KazokuStudio.KataBaku,TebaKaku,89,ID,2019-02-23
net.plutomobile.tapstory,TapTales:IdleExpedition,90,ID,2019-02-23
com.cardriver.cityacademy,クリティカルスナイパーシューティング,91,ID,2019-02-23
com.color.crush.ball,ColorUp3D,92,ID,2019-02-23
com.kingstar.harbingers.gp,Harbingers-InfinityWar,93,ID,2019-02-23
com.ekenstudio.ttl,Tebak-Tebakan2019,94,ID,2019-02-23
com.ludo.fivestar,LudoGame:LudoFiveStar,95,ID,2019-02-23
com.mystic.craft.exploration,MysticCraft,96,ID,2019-02-23
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,97,ID,2019-02-23
com.funtouch.speed.car.racing,SpeedCarRacing,98,ID,2019-02-23
com.fqj.twgp,焚情訣,99,ID,2019-02-23
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,100,ID,2019-02-23
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,101,ID,2019-02-23
com.megoswan.splattheskull,Splatd'Skull,102,ID,2019-02-23
com.joytouch.smashbrickz,SmashBrickz,103,ID,2019-02-23
com.gpg.farmfactory,FarmFactory,104,ID,2019-02-23
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,105,ID,2019-02-23
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,106,ID,2019-02-23
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,107,ID,2019-02-23
com.gameberry.ludo.star2,LudoStar,108,ID,2019-02-23
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,109,ID,2019-02-23
adv.dary.ers16,DigitalWorld:Judgement,110,ID,2019-02-23
com.fullfat.bw,GrassCut,111,ID,2019-02-23
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,112,ID,2019-02-23
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,113,ID,2019-02-23
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,114,ID,2019-02-23
com.vas.bike.stunts.racinggames.extreme.tracks,ImpossibleBikeRace:RacingGames2019,115,ID,2019-02-23
pop.bubble.arcade,ArcadeBubblePop,116,ID,2019-02-23
com.skateboard.skatejam,TonyHawk'sSkateJam,117,ID,2019-02-23
bubble.game.shooter.bird.pop,Birdpapa™️-BubbleCrush,118,ID,2019-02-23
com.AIDASGAMESTUDIO.SwatBlackOps,SwatBlackOps:freeshootinggames2019,119,ID,2019-02-23
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,120,ID,2019-02-23
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,121,ID,2019-02-23
girly.explorationthegame.com,ExplorationGIRLY,122,ID,2019-02-23
land.bubble,BubbleLand,123,ID,2019-02-23
com.ns.battle.angel,BattleAngel,124,ID,2019-02-23
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,125,ID,2019-02-23
com.ivy.gems.witch,宝石の魔女,126,ID,2019-02-23
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,127,ID,2019-02-23
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,128,ID,2019-02-23
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,129,ID,2019-02-23
com.resident.zombies.survival,EvilofResident:ZombieSurvival,130,ID,2019-02-23
com.hermoduro.OPHermo,OnePiecePirateSurvival,131,ID,2019-02-23
adventure.rescue.pop.kitty,KittyPopRescueAdventure,132,ID,2019-02-23
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,133,ID,2019-02-23
spin.cloud,CloudSpin,134,ID,2019-02-23
com.kinsane.janetssuperstore,Janet’sSuperstore-Supermarketgame,135,ID,2019-02-23
com.linecorp.LGPJR,LINEブラウンストーリーズ,136,ID,2019-02-23
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,137,ID,2019-02-23
com.mechanic.simulator.game.mnxbf07,Mechanicsbuild:ScrapSandboxMachineInstruction,138,ID,2019-02-23
com.gametornado.luckylife,LuckyLife,139,ID,2019-02-23
game.superdinofight.herokungfuninja.com,スーパーディノ：ヒーローカンフーファイト忍者レンジャー伝説,140,ID,2019-02-23
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,141,ID,2019-02-23
com.kidga.unblock,Unblock,142,ID,2019-02-23
com.rocklio.superjakesadventure,SuperJake'sAdventure,143,ID,2019-02-23
com.eternal.jewel.crush.match3adventure,NewUltramanCrushSuperHeroes,144,ID,2019-02-23
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,145,ID,2019-02-23
com.neowizgames.game.fkglb,ClashofKnights,146,ID,2019-02-23
com.albyzhar.Siwarak,siwarak,147,ID,2019-02-23
com.throughbreak.ball,ColorBumpRoad,148,ID,2019-02-23
com.funtouch.crazyroadracing,CrazyRoadRacing,149,ID,2019-02-23
com.uptap.taptapboom,TapTapBoom:LaunchtoSpace,150,ID,2019-02-23
plumber.connect.pipes.line,Waterflow-Connectthepipes,151,ID,2019-02-23
com.play.game.solitaire.classic,Solitaire-Goldedition2019,152,ID,2019-02-23
com.piano.blackpinkkpopbts,KPOPピアノブラックピンクタイル,153,ID,2019-02-23
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,154,ID,2019-02-23
com.segando.popularioparty,HintsCrazyHelloNeighbor:HideandSeeknewTips,155,ID,2019-02-23
blast.frenzy,FrenzyBlast,156,ID,2019-02-23
com.uchihaninja.stormimpactwar,UchihaNinja:StormImpactWar,157,ID,2019-02-23
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,158,ID,2019-02-23
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,159,ID,2019-02-23
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,160,ID,2019-02-23
com.vaanlab.dragoncloud,DragonCloud,161,ID,2019-02-23
com.pixel.craftshooter,PixelCraft:ShooterGame,162,ID,2019-02-23
target.bubble,BubbleTarget,163,ID,2019-02-23
com.gtactiongames.impossibletracksbikeedition,ImpossibleTracks:BikeEdition,164,ID,2019-02-23
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,165,ID,2019-02-23
net.teskiu.android,DominoQiuQiu-TESKIU,166,ID,2019-02-23
com.bts.me.jk,BTSMessenger2019😍Jungkook😍,167,ID,2019-02-23
com.EternalDreamStudio.NurhadiAldoGame,NurhadiAldoTronjalTronjolGame,168,ID,2019-02-23
com.ekenstudio.super100,Family100new2019,169,ID,2019-02-23
com.utimatebattle.ninjaultimateskill,NinjaReturn:UltimateSkill,170,ID,2019-02-23
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,171,ID,2019-02-23
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,172,ID,2019-02-23
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,173,ID,2019-02-23
crypto.aliens.bch,FreeBitcoinCash,174,ID,2019-02-23
net.interactive.dadu,DominoQiuKiu,175,ID,2019-02-23
bs.superadventure.superjungleworld.jungleadventures.os,SuperNod'sWorld-NewGames2019,176,ID,2019-02-23
com.straightOctane,StraightOctaneMotorcycleRacing,177,ID,2019-02-23
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,178,ID,2019-02-23
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,179,ID,2019-02-23
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,180,ID,2019-02-23
com.survivalgames.zombie.raft,ゾンビラフト3D,181,ID,2019-02-23
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,182,ID,2019-02-23
