app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,1,DE,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,DE,2018-11-16
com.bornehltd.weatherpro,WeatherForecastPro,3,DE,2018-11-16
com.simplemobiletools.contacts.pro,SimpleContactsPro,4,DE,2018-11-16
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,5,DE,2018-11-16
com.simplemobiletools.draw.pro,シンプルドローPro,6,DE,2018-11-16
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,7,DE,2018-11-16
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,8,DE,2018-11-16
com.fabulousfun.stickerpacks,StickerPacksForChat,9,DE,2018-11-16
com.retrobox.magician,FitToon,10,DE,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,11,DE,2018-11-16
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,12,DE,2018-11-16
com.veevaz.stickercreator,+500StickersForWhatsApp(WAStickerApps),13,DE,2018-11-16
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,14,DE,2018-11-16
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,15,DE,2018-11-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,16,DE,2018-11-16
com.maxstickers.pkm,PkmStickersforWhatsApp,17,DE,2018-11-16
com.Rain.Teslagrad,Teslagrad,18,DE,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,19,DE,2018-11-16
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,20,DE,2018-11-16
com.invotyx.emojimeme,MemesStickersforWhatsapp,21,DE,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,22,DE,2018-11-16
com.mbdev.azstickers,AzPack-WAStickerApps,23,DE,2018-11-16
ru.serjik.hexshaders.premium,HexShadersPremium,24,DE,2018-11-16
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,25,DE,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,26,DE,2018-11-16
mycity.afterschool,MyCity:放課後,27,DE,2018-11-16
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,28,DE,2018-11-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,29,DE,2018-11-16
com.jonyluke.bestickers,SpongememeStickers(WAStickerApps),30,DE,2018-11-16
com.invotyx.emojione,PugEmojiStickerforwhatsapp,31,DE,2018-11-16
mycity.dentist,MyCity:歯医者さん,32,DE,2018-11-16
com.feureau.WAStickerApps_Trump,DonaldTrumpWAStickerAppsStickerforWhatsApp,33,DE,2018-11-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,34,DE,2018-11-16
com.jeepswj.WJdiagPro,WJdiagPro-DiagnosticsforJeepGrandCherokee,35,DE,2018-11-16
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,36,DE,2018-11-16
com.iconyz.dachemoji,DachshundEmojiforWhatsApp,37,DE,2018-11-16
com.mt.gb.hd,GyroBusterHD,38,DE,2018-11-16
com.iconyz.slothemoji,SlothStickerforWhatsApp,39,DE,2018-11-16
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,40,DE,2018-11-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,41,DE,2018-11-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,42,DE,2018-11-16
com.five3five4creative.onigiribunny,おにぎりバニーステッカー,43,DE,2018-11-16
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,44,DE,2018-11-16
sk.zdarma.nicenightclock,NiceNightClockwithAlarmandLight-noAds,45,DE,2018-11-16
com.edulab.perfect.iconpack,PerfectIconPack,46,DE,2018-11-16
kirmizistudio.hpstickers,HPStickers,47,DE,2018-11-16
com.jonyluke.pkstickers,PokeStickers(WAStickerApps),48,DE,2018-11-16
it.dtales.SBKTeamMan,SBKTeamManager,49,DE,2018-11-16
media.k52.anynumber,Anynumber,50,DE,2018-11-16
com.aranzah.biggest.brain,BrainBuddiesPro,51,DE,2018-11-16
com.TripleTopping.TTSpitkiss,Spitkiss,52,DE,2018-11-16
com.augustro.rambooster,RAM&GameBoosterbyAugustro,53,DE,2018-11-16
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,54,DE,2018-11-16
com.kodsay.pantenite,PanteniteSpaceMining,55,DE,2018-11-16
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,56,DE,2018-11-16
kirmizistudio.rickstickers,RickStickers,57,DE,2018-11-16
com.hiddenskull.pigstickerrapp,PigStickerforWhatsApp,58,DE,2018-11-16
dark.pie.icons.ddt,Baked-DarkAndroidPie-inspiredicons,59,DE,2018-11-16
com.invotyx.trollmemestickers,TrollFaceMemeStickersforWhatsapp,60,DE,2018-11-16
com.invotyx.kermitthefrogstickers,KermittheFrogStickersforWhatsapp,61,DE,2018-11-16
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,62,DE,2018-11-16
com.coastalimages.backem_blue,BackemBlueIconPack,63,DE,2018-11-16
com.maxstickers.lol,LeagueStickersforWhatsApp,64,DE,2018-11-16
com.markmedia.shuyan,ShuyanSaga™,65,DE,2018-11-16
com.monstarlab.steinsgatealarm,Steins;GateALARM,66,DE,2018-11-16
com.escoand.android.lichtstrahlen_2019,Lichtstrahlen2019,67,DE,2018-11-16
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,68,DE,2018-11-16
com.wPresetsPro_8091897,PresetsforLightroom-MobilePro,69,DE,2018-11-16
com.invotyx.kittystickers,KittyStickersforWhatsapp,70,DE,2018-11-16
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,71,DE,2018-11-16
com.best.grocery.list.pro,Grocerylisttext:BListPro,72,DE,2018-11-16
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,73,DE,2018-11-16
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,74,DE,2018-11-16
com.iconyz.nightmareesemoji,NightmareHorrorStickerMemeforWhatsApp,75,DE,2018-11-16
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,76,DE,2018-11-16
com.invotyx.dankstickers,DankMemesForWhatsapp,77,DE,2018-11-16
com.insolence.recipes,Mary’sRecipes,78,DE,2018-11-16
com.facura_develop.firetheft,FireTheft-Handyorten,79,DE,2018-11-16
com.invotyx.grupmycatstickers,GrumpyCatStickersforWhatsapp,80,DE,2018-11-16
eu.tynet.rcnglphandtimer,RCNGLPHandTimer,81,DE,2018-11-16
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,82,DE,2018-11-16
com.wPresetsLightroom_8020262,PresetsforLightroom-Mobile,83,DE,2018-11-16
com.coastalimages.backem_red,BackemRedIconPack,84,DE,2018-11-16
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,85,DE,2018-11-16
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,86,DE,2018-11-16
com.iconyz.shihtzuemoji,ShihTzuEmojiforWhatsApp,87,DE,2018-11-16
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,88,DE,2018-11-16
com.levire.sticker.pelzmorph,WAStickerMorphianischesImperiumPelzMorph,89,DE,2018-11-16
com.amir.facepalmstickers,FunnyFacePalmStickersforWhatsapp,90,DE,2018-11-16
com.marc.battleroyalstickerpack,EpicBattleRoyaleStickers:WAStickers,91,DE,2018-11-16
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,92,DE,2018-11-16
com.edzondm.simplit,Simplit-IconPack,93,DE,2018-11-16
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,94,DE,2018-11-16
fs.wmwatch.monsterdigital,MonsterDigitalWatchFaceForWatchMakerUsers,95,DE,2018-11-16
com.jndapp.bloom.circle.iconpack,BloomIconPack,96,DE,2018-11-16
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,97,DE,2018-11-16
com.nomadgames.catlady,CatLady,98,DE,2018-11-16
transitionhome.kustom.pack,TransitionHomeforKLWP,99,DE,2018-11-16
ru.serjik.shaderlive.premium,ShaderLivePremium,100,DE,2018-11-16
com.digidiced.insrelease,IndianSummer,101,DE,2018-11-16
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,102,DE,2018-11-16
com.stickers.libertarianism,LibertarianismoStickers,103,DE,2018-11-16
com.cat.whatsappstickerapp,WAStickerApps-CatStickerForWhatsapp,104,DE,2018-11-16
com.invotyx.emojitwo,Catmoji-catsEmojiStickersforwhatsapp,105,DE,2018-11-16
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),106,DE,2018-11-16
net.masterandroid.pro,MasterAndroidPro,107,DE,2018-11-16
com.lge.wsdeveloper.blueos.black,BlueOSBlackThemeV30V20G6G5Oreo,108,DE,2018-11-16
de.paidimo.app3,Paidimo-Familienvertrag,109,DE,2018-11-16
de.guildhost.quickmessenger,QuickMessenger,110,DE,2018-11-16
com.strelok.CrochetBeadReaderPro,CrochetBeadReaderPro,111,DE,2018-11-16
com.lmguide.lmguidestickerpack,LMStickerpack,112,DE,2018-11-16
greekstyles.metronome.live,GreekStylesLive,113,DE,2018-11-16
com.nolesh.android.livewallpapers.asteroidbelt,AsteroidBelt,114,DE,2018-11-16
com.hiddenskull.sealstickers,SealStickerforWAStickers,115,DE,2018-11-16
com.hiddenskull.dragonstickers,DragonStickerforWhatsApp,116,DE,2018-11-16
com.apusapps.theme.i_modern_rose_gold_889670ab7f,ModernGoldRoseAPUSLaunchertheme,117,DE,2018-11-16
com.quicksilver.gemrush,GemRushBoardGame,118,DE,2018-11-16
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,119,DE,2018-11-16
com.rangeapplications.pearlblueiconpack,PearlBlueIconPack,120,DE,2018-11-16
net.firestaff.mcp.poilab.full,PoiLABFull,121,DE,2018-11-16
com.invotyx.pepethefrogstickers,PepetheFrogStickersforWhatsapp,122,DE,2018-11-16
com.iconyz.lovesemoji,LoveStickersforWhatsApp,123,DE,2018-11-16
com.brothery.nlsa.tutorypls,BasicEnglish,124,DE,2018-11-16
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,125,DE,2018-11-16
de.junfermann.gfkkarten,GFK-Kartenset,126,DE,2018-11-16
com.rodaware.sync4minecraftpe,SyncForMinecraftPE(MCPE),127,DE,2018-11-16
com.giovannivella.whatsappalfaromeosticker,AlfaRomeoStickersforWhatsApp,128,DE,2018-11-16
com.wargameen.ufo,WarGame-Silentuniverse,129,DE,2018-11-16
de.rohrvorrichter.formteile_app_ansi,FittingsApp(ANSI/ASME),130,DE,2018-11-16
com.crdevelopercr.myiptv,MyIPTVPlayerPro,131,DE,2018-11-16
com.lordweatherblack.kustom.pack,KomponentKlwpLordWeatherBlack,132,DE,2018-11-16
com.radionow.prime,RadioNowPRIME-InternetradioohneWerbung,133,DE,2018-11-16
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,134,DE,2018-11-16
inc.bertann.wpsconnectpro,WPSConnectPro,135,DE,2018-11-16
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,136,DE,2018-11-16
de.langsoftware.myring,MyRing-Contraceptivering,137,DE,2018-11-16
