app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,UA,2016-12-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,UA,2016-12-11
com.DS.DDS,DerbyDestructionSimulator,3,UA,2016-12-11
net.elyland.wormaxio,Wormax.io,4,UA,2016-12-11
com.laserdog.dontGrind,ドントグラインド,5,UA,2016-12-11
com.begma.bhoppro,bhoppro,6,UA,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,7,UA,2016-12-11
com.ffgames.racingincar2,RacinginCar2,8,UA,2016-12-11
com.indigokidsgames.fixiestamagochi,ФиксикиТамагочи+Мультики,9,UA,2016-12-11
com.miniclip.archery,ArcheryKing,10,UA,2016-12-11
com.reliancegames.superpixelheroes,SuperPixelHeroes,11,UA,2016-12-11
com.ogrepixel.warcher,WarcherDefenders,12,UA,2016-12-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,13,UA,2016-12-11
com.tntgames.boomcraft,BoomCraft,14,UA,2016-12-11
com.good.world3,TheWorld3:RiseofDemon,15,UA,2016-12-11
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,16,UA,2016-12-11
com.BlackFoxEntertainment.DriftLegends,DriftLegends,17,UA,2016-12-11
com.tabtale.myfirstcrush,私の初恋,18,UA,2016-12-11
com.turner.amateursurgeon4,AmateurSurgeon4,19,UA,2016-12-11
com.naturalmotion.dawnoftitans,DawnofTitans,20,UA,2016-12-11
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,21,UA,2016-12-11
com.devgame.fixiesshop,ФиксикиМагазиниСупермаркет,22,UA,2016-12-11
com.mac.tank.robot,TankRobot,23,UA,2016-12-11
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,24,UA,2016-12-11
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,25,UA,2016-12-11
com.crowdstar.covetHome,DesignHome,26,UA,2016-12-11
com.zontikstudio.elka2017,Ёлочка2017,27,UA,2016-12-11
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,28,UA,2016-12-11
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,29,UA,2016-12-11
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,30,UA,2016-12-11
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,31,UA,2016-12-11
com.touchten.madtaxi,CrazyTrafficTaxi,32,UA,2016-12-11
com.borrete.ageofkings,HeroesofEmpires:AgeofWar,33,UA,2016-12-11
air.com.wheelie7,Wheelie7-Detective,34,UA,2016-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,35,UA,2016-12-11
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,36,UA,2016-12-11
com.plarium.military,ソルジャーズ・インク,37,UA,2016-12-11
com.igenesoft.hide,隠れん坊オンライン,38,UA,2016-12-11
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",39,UA,2016-12-11
com.cg.vendingmachinetimelessfun,自動販売機,40,UA,2016-12-11
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,41,UA,2016-12-11
com.igroviesloti.slots,Игровыеавтоматыислоты,42,UA,2016-12-11
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,43,UA,2016-12-11
com.magiclab.insatiaio,insatiableiosnakes,44,UA,2016-12-11
tatarnykov.stan.mopeioandroid,mope.io,45,UA,2016-12-11
com.dirtybit.fra,FunRunArenaMultiplayerRace,46,UA,2016-12-11
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,47,UA,2016-12-11
com.wanxing.basketball,熱狂的なバスケットボール,48,UA,2016-12-11
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,49,UA,2016-12-11
com.bluehole.cubeknight,キューブナイト,50,UA,2016-12-11
com.rasugames.msl,MobileSoccerLeague,51,UA,2016-12-11
air.com.viber.bitsofsweets,ViberSweets,52,UA,2016-12-11
com.ketchapp.bottleflip,BottleFlip!,53,UA,2016-12-11
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,54,UA,2016-12-11
