app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-02-10
com.google.android.apps.docs,Googleドライブ,2,PT,2018-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2018-02-10
com.tinder,Tinder,4,PT,2018-02-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PT,2018-02-10
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2018-02-10
com.netflix.mediaclient,Netflix,8,PT,2018-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PT,2018-02-10
com.nianticlabs.pokemongo,PokémonGO,10,PT,2018-02-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,PT,2018-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2018-02-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,PT,2018-02-10
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),15,PT,2018-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PT,2018-02-10
com.netmarble.lin2ws,Lineage2:Revolution,18,PT,2018-02-10
com.king.farmheroessaga,ファームヒーロー,19,PT,2018-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,PT,2018-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,PT,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PT,2018-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,PT,2018-02-10
com.miniclip.eightballpool,8BallPool,24,PT,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,25,PT,2018-02-10
com.naturalmotion.customstreetracer2,CSRRacing2,26,PT,2018-02-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,PT,2018-02-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,28,PT,2018-02-10
net.peakgames.amy,ToyBlast,29,PT,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,PT,2018-02-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,PT,2018-02-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,PT,2018-02-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,33,PT,2018-02-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,PT,2018-02-10
zombie.survival.craft.z,LastDayonEarth:Survival,35,PT,2018-02-10
com.mobile.legends,モバイル·レジェンド:BangBang,36,PT,2018-02-10
net.peakgames.toonblast,ToonBlast,37,PT,2018-02-10
com.camelgames.superking,WarandOrder,38,PT,2018-02-10
com.playrix.township,タウンシップ(Township),39,PT,2018-02-10
com.innogames.foeandroid,ForgeofEmpires,40,PT,2018-02-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,PT,2018-02-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,42,PT,2018-02-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,PT,2018-02-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,44,PT,2018-02-10
com.klab.bleach,BLEACHBraveSouls,45,PT,2018-02-10
com.shstudio.sh.fr,SpiritualAwakening,46,PT,2018-02-10
com.roblox.client,ROBLOX,47,PT,2018-02-10
com.zynga.livepoker,Zyngaポーカー,48,PT,2018-02-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,49,PT,2018-02-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,PT,2018-02-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,51,PT,2018-02-10
com.and.riseofthekings,RiseoftheKings,52,PT,2018-02-10
com.mojang.minecraftpe,Minecraft,53,PT,2018-02-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,PT,2018-02-10
com.netmarble.mherosgb,MARVELFutureFight,55,PT,2018-02-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,PT,2018-02-10
com.n3twork.legendary,Legendary:GameofHeroes,57,PT,2018-02-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,58,PT,2018-02-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,PT,2018-02-10
com.criticalforceentertainment.criticalops,CriticalOps,60,PT,2018-02-10
com.scopely.whiplash,WWEChampions,61,PT,2018-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,PT,2018-02-10
com.hutchgames.cccg,TopDrives,63,PT,2018-02-10
com.syncme.syncmeapp,Sync.ME-CallerID&Block,64,PT,2018-02-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,PT,2018-02-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,PT,2018-02-10
com.crowdstar.covetHome,DesignHome,67,PT,2018-02-10
com.socialquantum.west3dint,WildWest:NewFrontier,68,PT,2018-02-10
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,69,PT,2018-02-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,70,PT,2018-02-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,PT,2018-02-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,72,PT,2018-02-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,73,PT,2018-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,PT,2018-02-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,75,PT,2018-02-10
