app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-27
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-27
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-27
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,4,KR,2016-07-27
com.gamepub.te.g,손오공디펜스,5,KR,2016-07-27
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,6,KR,2016-07-27
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,7,KR,2016-07-27
com.webzen.shotonlinem.google,샷온라인M,8,KR,2016-07-27
com.ahnlab.v3mobileplus,V3MobilePlus2.0,9,KR,2016-07-27
com.turbochilli.rollingsky,ローリング・スカイ,10,KR,2016-07-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,KR,2016-07-27
kr.co.sincetimes.bsg,해전1942:국가함대전,12,KR,2016-07-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2016-07-27
com.kakaogames.nikki,아이러브니키forKakao,14,KR,2016-07-27
com.msg.blast,장풍키우기,15,KR,2016-07-27
com.nhn.android.search,네이버-NAVER,16,KR,2016-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,KR,2016-07-27
com.shcard.smartpay,신한FAN(앱카드),18,KR,2016-07-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",19,KR,2016-07-27
com.longtukorea.snmg,검과마법forKakao,20,KR,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,KR,2016-07-27
com.entermate.stzb,천하를탐하다,22,KR,2016-07-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,23,KR,2016-07-27
com.nhn.android.band,BAND,24,KR,2016-07-27
com.monawa.moolim.apk,열혈무림,25,KR,2016-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,26,KR,2016-07-27
com.linekong.sszj.krgp,촉산forKakao,27,KR,2016-07-27
kr.neogames.realfarm,레알팜(RealFarm),28,KR,2016-07-27
com.facebook.orca,Messenger,29,KR,2016-07-27
com.facebook.katana,Facebook,30,KR,2016-07-27
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",31,KR,2016-07-27
com.coupang.mobile,쿠팡(Coupang),32,KR,2016-07-27
com.forplus.crush,삼국크러쉬,33,KR,2016-07-27
kr.co.hanamembers.hmscustomer,하나멤버스,34,KR,2016-07-27
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,35,KR,2016-07-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,KR,2016-07-27
air.com.hypah.io.slither,slither.io,37,KR,2016-07-27
com.kakao.taxi,카카오택시KakaoTaxi,38,KR,2016-07-27
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",39,KR,2016-07-27
com.cultsotry.yanolja.nativeapp,야놀자,40,KR,2016-07-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),41,KR,2016-07-27
com.nhn.android.naverplayer,NaverMediaPlayer,42,KR,2016-07-27
com.jb.security,"GOSecurity,アンチウイルスアプリロック",43,KR,2016-07-27
com.ekkorr.endlessfrontier,오늘도환생,44,KR,2016-07-27
com.rocket.titans.kakao,클래시오브시티forKakao,45,KR,2016-07-27
com.instagram.android,Instagram,46,KR,2016-07-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,47,KR,2016-07-27
com.wooribank.smart.wwms,우리은행위비멤버스,48,KR,2016-07-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,KR,2016-07-27
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",50,KR,2016-07-27
com.elz.secondhandstore,중고나라공식어플리케이션,51,KR,2016-07-27
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",52,KR,2016-07-27
com.linecorp.foodcam.android,Foodie（フーディ）,53,KR,2016-07-27
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,54,KR,2016-07-27
com.locnall.KimGiSa,카카오내비,55,KR,2016-07-27
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,56,KR,2016-07-27
com.chbreeze.jikbang4a,Zigbang,57,KR,2016-07-27
kr.goodchoice.abouthere,"여기어때-좋은숙소추천,할인,예약,적립까지",58,KR,2016-07-27
com.duapps.cleaner,DUCleaner(Boost&ClearCache),59,KR,2016-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,KR,2016-07-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,61,KR,2016-07-27
com.forshared,4shared,62,KR,2016-07-27
com.cgv.android.movieapp,CGV,63,KR,2016-07-27
com.buzzpia.aqua.launcher,[バズランチャー]65万以上の無料テーマGETしよう！,64,KR,2016-07-27
com.Mouse_Duck.DoveGame,비둘기키우기,65,KR,2016-07-27
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,66,KR,2016-07-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),67,KR,2016-07-27
kvp.jjy.MispAndroid320,모바일결제ISP,68,KR,2016-07-27
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,69,KR,2016-07-27
com.twoheart.dailyhotel,"데일리호텔-호텔,펜션,모텔80%할인예약",70,KR,2016-07-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,71,KR,2016-07-27
com.ediya.coupon,이디야멤버스,72,KR,2016-07-27
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,73,KR,2016-07-27
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],74,KR,2016-07-27
com.cmplay.tiles2,ピアノタイル2,75,KR,2016-07-27
net.daum.android.daum,다음-Daum,76,KR,2016-07-27
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),77,KR,2016-07-27
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),78,KR,2016-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,KR,2016-07-27
com.megabox.mop,메가박스(MEGABOX),80,KR,2016-07-27
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),81,KR,2016-07-27
com.korail.korail,코레일톡,82,KR,2016-07-27
com.sampleapp,배달의민족,83,KR,2016-07-27
com.nflystudio.InfiniteStaircase,無限の階段,84,KR,2016-07-27
com.ktcs.whowho,whowho-CallerID&Block,85,KR,2016-07-27
com.lotteimall.tv.android.app,롯데홈쇼핑바로TV,86,KR,2016-07-27
com.ebay.kr.auction,"옥션-쇼핑이생각날땐,어서옥션!",87,KR,2016-07-27
com.noknok.small,아이러브쇼핑forKakao,88,KR,2016-07-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,89,KR,2016-07-27
com.google.android.apps.photos,Googleフォト,90,KR,2016-07-27
kr.co.lottecinema.lcm,롯데시네마모바일앱,91,KR,2016-07-27
com.soma.lbrawl,롤더난투-롤온라인AOS,92,KR,2016-07-27
