app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,RU,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,2,RU,2017-11-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,RU,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,4,RU,2017-11-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,5,RU,2017-11-26
com.ketchapp.rider,Rider,6,RU,2017-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,RU,2017-11-26
com.kiloo.subwaysurf,SubwaySurfers,8,RU,2017-11-26
com.devgame.catspicnic,Kid-e-Catsピクニック,9,RU,2017-11-26
com.netease.chiji,RULESOFSURVIVAL,10,RU,2017-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,RU,2017-11-26
com.imult.mybear,MyBestFriendBucky,12,RU,2017-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,13,RU,2017-11-26
com.nekki.shadowfight,シャドウファイト2,14,RU,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,15,RU,2017-11-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,RU,2017-11-26
air.com.hypah.io.slither,slither.io,17,RU,2017-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,RU,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,RU,2017-11-26
com.secondarm.taptapdash,TapTapDash,20,RU,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),21,RU,2017-11-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,RU,2017-11-26
com.miniclip.bowmasters,Bowmasters,23,RU,2017-11-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,RU,2017-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,RU,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,26,RU,2017-11-26
com.orangeapps.piratetreasure,PirateTreasures,27,RU,2017-11-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,RU,2017-11-26
com.dodreams.driveahead,DriveAhead!,29,RU,2017-11-26
com.FDGEntertainment.redball4.gp,RedBall4,30,RU,2017-11-26
com.netmarble.lin2ws,Lineage2:Revolution,31,RU,2017-11-26
com.MasterCraft.MineExploration,MasterCraftStory,32,RU,2017-11-26
ru.gpmrtv.chernobil.quest2,Чернобыль2.Зонаотчуждения,33,RU,2017-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,RU,2017-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,RU,2017-11-26
com.rstgames.durak,DurakOnline,36,RU,2017-11-26
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,37,RU,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,38,RU,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,RU,2017-11-26
com.avelog.mouse,MouseSimulator,40,RU,2017-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,RU,2017-11-26
pl.lukok.draughts,チェッカー,42,RU,2017-11-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),43,RU,2017-11-26
com.cmplay.tiles2,ピアノタイル2™,44,RU,2017-11-26
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,45,RU,2017-11-26
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,46,RU,2017-11-26
com.dingogames.tastyblue,TastyBlue,47,RU,2017-11-26
com.sega.sonic2.runner,SonicTheHedgehog2Classic,48,RU,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,RU,2017-11-26
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,50,RU,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,51,RU,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,52,RU,2017-11-26
com.fingersoft.hcr2,HillClimbRacing2,53,RU,2017-11-26
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,54,RU,2017-11-26
smellymoo.sand,砂:絵,55,RU,2017-11-26
com.dimcoms.checkers,チェッカーズ,56,RU,2017-11-26
com.gia.iloveftd,違いを見つける,57,RU,2017-11-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,RU,2017-11-26
com.rovio.angrybirds,AngryBirds,59,RU,2017-11-26
